297,-30.29711,-58.52699,-13.66246,-8.162293,-1.081704,-3.703548,-4.721839,-4.263074,-4.705074,-4.922407,-4.870851,-4.538745,-4.411391,-3.344334,-3.10419,-2.051439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,297,-6.319571,-4.218701,-3.535968,-4.781071,261.0345,263.912,-2.220325,-1.304441,-2.848331,-2.318391,-3.548836,-2.69333,-1.920758,-2.449236,-2.52947,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,297,-48.49689,-2.942134,-2.172672,-28.87403,-1.165749,-0.0001372541,-0.5163476,-0.1108628,0.001059104,-0.001017767,-0.3577119,-0.3641553,-0.8809596,-0.8894839,-1.328225,-14.04435,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
298,-28.85438,-58.52699,-12.80105,-8.893086,-1.202372,-4.320607,-3.956156,-4.513846,-4.705074,-4.922407,-4.040123,-3.782303,-3.338433,-2.627542,-2.268512,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,298,-5.916519,-4.086905,-2.750451,-4.26397,261.5609,264.4037,-1.567341,-2.216893,-2.33065,-2.96211,-3.023264,-1.750399,-2.176716,-3.116076,-2.409045,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,298,-47.92236,-1.918863,-0.1280296,-29.13178,-0.6477728,0.7643369,0.2595973,-0.2204028,-0.3698685,-1.21034,-0.0001207997,-0.3641553,-0.220573,-0.2224957,0.4424158,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
299,-30.29711,-58.76883,-13.5394,-9.989275,-0.8403677,-5.554724,-4.466611,-4.76462,-4.952517,-6.028755,-4.514825,-4.412672,-3.457651,-4.300057,-2.865425,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,299,-5.244765,-3.823315,-2.881373,-5.039621,262.0872,264.4037,-2.08973,-1.825843,-2.201229,-3.477085,-1.972112,-1.615695,-2.432676,-2.004678,-2.649895,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,299,-48.03726,-2.430498,-0.38361,-25.13657,-1.554232,-0.7646122,-0.3870229,-0.3299429,0.2483445,0.603642,0.1190764,-0.1216537,-0.4407029,-0.3336605,-0.2215747,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
300,-29.8162,-58.64791,-14.1547,-11.69446,-1.564376,-6.295195,-5.742749,-5.642324,-5.818566,-5.7829,-4.277475,-3.656229,-3.099999,-3.22487,-2.507277,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,300,-5.379116,-2.900747,-3.405052,-4.910346,261.6925,264.4037,-1.828536,-2.347245,-3.236592,-2.96211,-2.497685,-2.019809,-1.79278,-2.560379,-3.73183,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,300,-48.84161,-2.430498,-0.7669805,-27.843,-0.6477728,-0.3823747,-0.5163476,0.1082172,0.3719872,-0.1219523,-0.7153022,-0.4854076,-1.431283,-1.000649,-0.5535691,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
301,-29.45552,-58.28514,-14.27776,-11.20726,-3.133073,-5.924959,-7.274113,-6.143868,-6.437174,-6.151683,-6.176282,-4.286597,-3.934523,-2.747007,-3.10419,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,301,-3.900533,-4.218701,-4.059646,-4.651796,261.824,263.912,-1.436744,-2.738295,-3.107172,-2.447134,-2.234902,-2.423924,-1.664801,-3.004937,-2.649895,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,301,-48.7267,-3.070042,-1.150351,-25.00769,-0.3887847,-0.0001372541,-1.162967,-0.3299429,0.1247018,-0.1219523,-0.2385143,-0.0004045385,-0.7709476,-0.6671546,-0.1109094,-12.75721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
302,-27.77234,-58.52699,-13.66246,-10.96367,-3.133073,-6.912253,-7.1465,-6.143868,-6.560895,-6.643393,-5.108202,-3.656229,-3.100001,-2.388605,-2.387894,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,302,-4.573006,-4.482292,-2.750451,-4.393245,261.9556,264.4037,-1.828536,-2.738295,-2.33065,-2.189646,-2.760474,-1.076875,-2.688633,-2.671517,-2.409045,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,302,-48.84161,-3.453769,-1.278141,-27.71413,-0.2592907,0.3820994,-0.257699,-0.2204028,-0.7407962,0.1199135,0.834258,-0.1216537,-1.211204,-1.334143,-0.4429038,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
303,-28.01279,-58.28514,-12.30881,-9.867476,-3.012405,-7.4059,-6.763659,-6.896186,-6.684617,-8.364377,-6.176282,-5.42126,-3.696088,-4.180587,-2.865424,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,303,-4.573006,-3.032542,-2.357695,-4.52252,261.4292,264.0349,-2.742716,-1.56514,-2.33065,-1.932158,-1.840721,-2.558629,-2.304697,-1.893503,-1.806922,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,303,-48.38198,-1.918863,-1.150351,-26.94086,-0.3887847,0.2546875,-0.257699,-0.7681029,-0.8644389,-0.9684747,-0.0001203983,0.3633494,-0.3306877,0.110998,-0.5535129,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
304,-27.29143,-58.76883,-12.67799,-10.47647,-2.891737,-7.282488,-6.12559,-6.645414,-7.05578,-7.380959,-6.294956,-5.295187,-3.815305,-4.180587,-2.268511,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,304,-3.49705,-3.032542,-2.619534,-4.52252,262.0872,262.9285,-2.481522,-1.695491,-2.201229,-2.447134,-1.840721,-2.96274,-2.048737,-2.004678,-2.409045,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,304,-48.03726,-2.814225,-1.661512,-26.42535,-0.7772669,0.5095122,0.5182451,-0.2204028,-0.2462259,-0.1219523,-0.5961055,-0.2429061,-0.0004944359,-0.7783195,-0.7748436,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
305,-27.65211,-58.64791,-12.80105,-10.35467,-2.891737,-5.801548,-7.018886,-6.645414,-7.798108,-7.012175,-7.600386,-5.799481,-5.961221,-4.538982,-4.05925,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,305,-2.959071,-2.505361,-3.143213,-4.52252,260.7713,263.1743,-1.959132,-1.956194,-2.977751,-2.96211,-2.891866,-3.636265,-2.432676,-2.560379,-2.649895,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,305,-48.15218,-2.30259,-1.661512,-25.65208,-1.036255,-0.0001372541,0.3889212,-0.4394829,-0.7407962,-0.9684747,-0.5961055,-0.4854076,-0.7709476,-0.000166551,-0.3321823,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
306,-27.29143,-58.28514,-12.80105,-9.867476,-3.133073,-6.048371,-6.253203,-6.520028,-7.426944,-8.364377,-7.600386,-6.42985,-6.43809,-5.852747,-4.536781,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,306,-3.362554,-2.768951,-2.881373,-4.910346,260.3765,264.2807,-1.567341,-2.738295,-2.589491,-2.833366,-4.337192,-2.423924,-2.432676,-3.004937,-3.010721,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,306,-48.26707,-1.790955,-0.38361,-30.80719,-0.5182788,0.1272747,0.2595973,0.1082172,0.001059104,-0.001017767,-0.4769083,-0.8491616,-0.660881,-0.000166551,-0.1108532,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
307,-26.93075,-59.01067,-12.0627,-10.72007,-2.771069,-6.912253,-7.1465,-7.899276,-7.674387,-9.224871,-7.600386,-7.186292,-6.91496,-7.7624,-5.610622,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,307,-3.093566,-2.900747,-1.96494,-5.685997,261.2977,264.7725,-1.959132,-2.477593,-2.201229,-3.605829,-2.10351,-2.289219,-2.944594,-1.782159,-2.890536,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,307,-49.07143,-3.070043,-1.150351,-33.90026,-0.1297967,0.1272747,-0.9043192,-0.4394829,0.001059104,-0.1219523,0.1190764,-1.091663,-0.8810109,-0.4448254,0.2211429,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
308,-28.97462,-59.61529,-13.78553,-13.27784,-4.94312,-6.912253,-7.018886,-7.397732,-7.550665,-8.856087,-7.600386,-7.312365,-7.391831,-8.001106,-6.08754,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,308,-3.093566,-1.319201,-3.666891,-4.52252,261.6925,264.5266,-2.08973,-2.216893,-3.495434,-2.447134,-2.497685,-2.558629,-1.408841,-2.338098,-3.371275,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,308,-48.49689,-2.430499,-0.5114,-31.45158,-0.5182788,-0.3823747,-0.9043192,-0.1108628,-0.4935108,-0.1219523,0.2382732,-0.4854076,-0.4407543,-0.55599,-0.1108532,-13.23715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
309,-29.21507,-58.88975,-14.77,-14.00863,-6.149813,-6.788841,-7.274113,-6.645414,-8.04555,-7.995595,-8.668466,-7.564513,-8.583048,-7.7624,-6.683687,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,309,-1.345138,-2.373565,-3.143213,-4.651796,261.6925,263.5432,-1.436744,-2.216893,-2.977751,-2.31839,-2.366293,-2.423924,-1.79278,-3.338354,-2.047771,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,309,-48.61181,-3.709587,-1.150351,-32.86924,-0.518229,0.2546875,-0.1283751,-0.5490229,-0.7407962,0.603642,0.1190764,-0.1216537,-0.4407543,-1.111814,-0.9961727,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
310,-28.13302,-59.61529,-14.89306,-14.49583,-6.029145,-7.652723,-6.891272,-6.520028,-7.798108,-8.364377,-7.600386,-7.312365,-8.225977,-7.881751,-7.160605,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,310,-2.152104,-3.296133,-2.488618,-4.00542,261.4292,264.6495,-2.08973,-3.129346,-2.071808,-1.67467,-2.760474,-2.289219,-3.584487,-2.560379,-1.927346,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,310,-48.03726,-2.686317,-1.150351,-33.90025,-0.0002528365,0.382048,-0.257699,-0.8776462,-0.6171535,-0.8475434,-0.1193176,-0.4854076,-0.9910775,-1.222978,-0.9961727,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
311,-28.25325,-58.88975,-14.1547,-14.13043,-6.029145,-8.14637,-6.50843,-6.770801,-6.932059,-7.995595,-7.481712,-7.816659,-7.511048,-8.717226,-7.637522,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,311,-2.152104,-2.637156,-1.834017,-5.168896,262.0872,263.789,-2.742716,-2.347245,-2.201229,-2.447134,-1.44654,-2.423924,-1.408841,-1.670815,-1.325223,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,311,-48.49689,-2.558408,-1.022561,-35.57566,-0.518229,-0.3824261,-0.3870245,-0.1108628,-0.8644389,-0.6056775,-0.7153022,0.6058509,-0.2206244,-0.222496,-0.4428476,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
312,-28.25325,-59.37345,-14.03164,-11.93805,-4.581116,-7.899546,-6.12559,-6.520029,-6.560895,-8.118522,-6.888334,-7.186292,-7.630265,-8.955933,-7.875982,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,312,-1.210643,-1.714588,-2.619534,-4.00542,261.2977,263.6661,-1.567341,-1.695491,-2.589491,-1.67467,-2.629083,-2.69333,-1.920758,-1.336784,-2.770319,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,312,-47.69254,-2.430499,-0.8947709,-31.83821,-0.518229,0.2546361,-0.2577006,-0.3299364,0.001059104,-1.452203,-0.3577115,-0.8491616,-0.8810109,-0.7783195,0.3318082,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
313,-29.3353,-59.01067,-14.52388,-12.54705,-5.425792,-6.912253,-6.636045,-5.642325,-7.550665,-7.135103,-8.193764,-8.320955,-9.059141,-8.478519,-8.11444,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,313,-2.152104,-1.582792,-1.96494,-4.651796,260.5081,264.5266,-1.567341,-1.174089,-2.201229,-2.833366,-2.891866,-2.019809,-1.920758,-2.671517,-2.28862,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,313,-48.26707,-2.174682,-0.25582,-32.09597,-1.424687,-0.3824261,-0.3870245,-0.1108564,0.3719872,0.8455046,-0.7153022,-0.60666,0.5498288,-0.222496,-0.8855074,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
314,-30.29712,-59.73621,-15.13918,-13.76503,-5.063788,-7.652723,-6.380817,-5.642325,-7.550665,-7.74974,-8.075088,-7.438438,-8.464024,-8.717226,-8.11444,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,314,-1.883115,-1.714588,-1.96494,-5.039621,261.6925,264.6495,-2.220325,-2.216893,-2.201229,-3.60583,-2.497685,-2.289219,-2.688633,-2.560379,-2.770319,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,314,-48.38198,-2.30259,-0.8947709,-33.38474,-0.6477231,-0.7646636,0.1302718,-0.001316355,-0.3698685,-0.2428868,-0.7153022,-0.7279091,-0.7709476,-0.8894842,-0.2215169,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
315,-33.3028,-60.09898,-16.61589,-14.49583,-6.149813,-9.257075,-6.891272,-7.523119,-7.303223,-8.364377,-8.075088,-8.573101,-8.70207,-10.74623,-9.425963,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,315,-2.421093,-2.373565,-3.405052,-5.039621,261.1661,264.6495,-2.612118,-2.477593,-3.107172,-3.090854,-2.234902,-2.423924,-2.304697,-2.560379,-3.49146,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,315,-48.84161,-3.45377,-0.6391904,-31.19382,-0.7772171,-0.5098389,-0.6456731,-0.8776398,0.001059104,-0.4847527,-0.1192658,-0.1216537,-1.321271,-1.445308,-0.2215169,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
316,-34.14439,-60.58267,-16.49283,-15.10482,-7.597842,-9.997545,-7.912181,-7.146961,-8.04555,-8.979015,-8.549789,-8.573101,-8.821095,-9.433346,-9.068275,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,316,-1.479632,-1.846383,-2.095856,-4.910346,261.9556,263.912,-1.567341,-3.259697,-2.977751,-2.060902,-2.234902,-1.750399,-1.79278,-2.893795,-2.168196,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,316,-49.30124,-3.197952,-0.6391904,-30.80719,-0.518229,0.382048,-0.1283768,-0.2203964,-0.1225832,0.361773,0.4767189,-0.0003563791,-1.321271,-1.445308,-0.8855074,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
317,-35.58712,-60.34083,-17.84648,-16.20101,-7.477174,-9.874134,-8.677864,-7.523119,-8.416717,-8.364377,-8.905817,-8.699176,-9.892305,-8.239813,-8.233669,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,317,-2.152104,-3.032542,-1.572178,-4.781071,260.7713,265.1413,-2.220325,-2.477593,-1.554128,-2.575878,-2.629083,-1.48099,-2.432676,-2.226959,-1.806922,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,317,-47.80746,-2.046773,-1.533722,-30.03392,-0.0002528365,0.1272233,-0.7749969,-1.42534,-0.1225832,-0.7266153,-0.2384626,0.2421452,-0.5508658,-0.6671547,-0.5535129,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
318,-36.06803,-60.7036,-18.7079,-18.27159,-7.235838,-10.86143,-8.422636,-8.275437,-7.179502,-7.503885,-7.956413,-8.068807,-8.583046,-8.359164,-7.041376,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,318,-2.690082,-1.582792,-1.572178,-4.781071,262.2188,263.912,-2.742716,-1.434792,-2.33065,-2.31839,-2.10351,-1.885104,-2.304697,-2.11582,-2.047771,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,318,-48.03726,-2.30259,-1.278141,-31.96709,-0.7772171,0.2546361,0.6475682,0.5463838,0.001059104,0.1199103,-0.7152505,-0.1216055,-0.5508658,-0.8894328,-1.217503,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
319,-34.14439,-59.97806,-17.23119,-16.20101,-7.477174,-11.6019,-9.571159,-8.776983,-8.416717,-8.487306,-7.837738,-8.951322,-8.583046,-9.552697,-7.518293,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,319,-1.614126,-1.319201,-1.572178,-5.039621,261.5609,263.0514,-1.697938,-1.695491,-2.589491,-1.932158,-2.234902,-2.96274,-1.536822,-1.782156,-2.28862,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,319,-48.61181,-1.790955,-0.0002395927,-31.06495,-0.518229,-0.1276014,0.2595957,-0.001316355,0.1247018,-0.3638181,-0.3576598,-0.4853595,-0.6609291,-0.5559386,0.4424736,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
320,-34.86576,-60.7036,-18.7079,-18.75878,-10.25257,-10.49119,-9.315931,-7.899279,-8.04555,-8.487306,-8.431115,-8.825249,-8.70207,-9.433346,-7.518293,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,320,-1.479632,-2.109974,-1.834017,-4.52252,260.7713,264.7725,-2.08973,-1.56514,-2.33065,-2.060902,-3.023264,-2.019809,-1.920758,-1.670811,-2.168196,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,320,-48.7267,-2.430499,-0.38361,-29.38953,-1.683675,-0.6372508,-0.1283768,0.1082237,0.001059104,0.1199103,-0.3576598,-0.727861,-0.8810591,-0.7782682,-0.4428476,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
321,-33.42303,-60.58267,-18.33872,-18.14979,-9.16654,-9.257075,-8.550249,-8.024665,-8.04555,-7.25803,-8.668466,-8.447028,-9.773283,-8.120458,-7.279834,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,321,-1.748621,-2.24177,-1.048499,-5.168896,260.9029,264.6495,-2.08973,-2.477593,-1.812968,-3.090854,-2.760474,-2.289219,-1.152883,-2.671517,-2.649895,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,321,-48.03726,-2.558408,-0.38361,-28.10076,-0.0002528365,-0.3824261,-0.2577006,-0.4394797,0.3719872,-0.001024189,-0.9536445,-0.3641103,-0.4407992,-0.6671034,-0.5535129,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
322,-34.74553,-60.82452,-20.1846,-21.07296,-10.73524,-10.49119,-8.677864,-8.024665,-7.05578,-7.135103,-6.888334,-8.068807,-7.391831,-6.807573,-5.372164,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,322,-2.555588,-1.187406,-2.488618,-5.685997,261.824,264.8954,-2.08973,-1.043738,-2.848331,-2.447134,-2.10351,-2.019809,-2.432676,-2.004678,-2.649895,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,322,-47.80746,-2.686264,-1.150351,-29.64729,-0.2592409,-0.0001886241,-0.1283768,-0.9871798,-0.1225832,-0.1219555,0.3575221,-0.0003563791,-0.8810591,-1.222927,-0.6641783,-12.53519,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
323,-33.18257,-59.85714,-20.1846,-20.58576,-10.1319,-11.35507,-9.315931,-8.651597,-7.674387,-7.626813,-6.057606,-7.438438,-6.43809,-6.807573,-5.133694,-4.948775,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,323,-1.748621,-2.24177,-3.274077,-4.00542,261.824,265.0184,-1.436744,-1.956194,-2.589491,-1.803414,-2.234902,-2.69333,-1.280862,-2.560379,-2.770319,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,323,-47.92236,-2.430446,-0.8947191,-29.13178,-0.388735,0.5094608,0.1302718,-0.2203964,-0.7407962,0.2408417,-0.1192658,0.4846467,-0.9911224,-1.77875,-1.438834,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
324,-34.26462,-60.09898,-20.7999,-20.58576,-10.97657,-12.46578,-9.188318,-7.899279,-6.684617,-6.76632,-5.701581,-6.808071,-5.722785,-5.255774,-4.894929,-4.828056,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,324,-1.748621,-2.900747,-2.095805,-3.876145,261.6925,263.789,-0.9143549,-2.738295,-1.812968,-2.189646,-2.629083,-2.019809,-1.79278,-2.560379,-1.806922,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,324,-48.38198,-1.790902,-0.6391386,-28.22963,-0.2592409,0.382048,0.3889196,-0.6585597,-0.2462259,-0.9684811,-0.3576598,-0.1216055,-0.2206725,0.1110494,-0.5535129,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
325,-34.14439,-59.01067,-20.06155,-20.34217,-12.18327,-11.84872,-9.954,-7.272347,-7.426944,-5.168262,-6.294956,-6.681996,-6.557308,-4.777914,-4.298016,-4.103733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,325,-2.555588,-2.373565,-1.833966,-5.039621,261.2976,264.7725,-1.828536,-2.477593,-2.071808,-2.060902,-2.497685,-2.019809,-2.432676,-2.004678,-1.927346,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,325,-47.92236,-2.686264,-0.7669287,-25.65207,-1.036206,-0.6372508,0.0009479364,-0.7680997,0.001059104,0.1199103,-1.072841,-0.4853595,0.2195873,-0.0001151811,-0.6641783,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
326,-35.9478,-59.61529,-23.13803,-24.11793,-14.47598,-14.44037,-9.698772,-7.648505,-6.560895,-5.537045,-4.870851,-5.673408,-5.245915,-4.538982,-3.701103,-4.465894,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,326,-2.286599,-1.846383,-1.964888,-4.781071,262.6135,263.6661,-2.220325,-1.695491,-2.33065,-2.060902,-1.577931,-2.96274,-1.920758,-1.8935,-2.409045,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,326,-48.15218,-2.814173,-0.5113482,-26.29646,-0.2592417,-0.5097867,0.0009479364,0.4368438,0.2483445,-0.4847527,-0.8344473,-1.212867,-0.4407992,0.2222142,-0.4428476,-12.53519,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
327,-37.15008,-58.88975,-22.64579,-22.53455,-12.66595,-13.6999,-8.295023,-7.272347,-5.942287,-6.397538,-3.44607,-6.177701,-4.292176,-5.016845,-4.178633,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,327,-1.614126,-1.582793,-2.357644,-4.52252,261.0345,262.8055,-1.959077,-1.304441,-3.107172,-2.189646,-3.023264,-2.828035,-2.304697,-2.671517,-3.251091,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,327,-48.95652,-2.942081,-0.8947191,-22.55901,-1.036206,-1.656498,-0.3870261,0.2177637,-0.6171535,-0.001024189,-0.3576598,-0.3641103,-0.8810591,-0.444774,-0.1108532,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
328,-39.67485,-59.49437,-23.26109,-22.16915,-13.38996,-13.57648,-8.677864,-7.648504,-5.571124,-5.29119,-3.327241,-4.664818,-3.219218,-4.300051,-3.701103,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,328,-2.01761,-1.978179,-2.226727,-3.876145,261.0345,263.912,-1.697883,-2.086542,-2.071808,-1.67467,-3.154655,-2.154514,-1.920758,-2.004678,-2.168196,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,328,-48.95652,-2.686264,-0.8947191,-21.14135,0.2587345,0.3821002,-0.9043224,-0.2204028,0.2483445,-0.4847527,-0.8344473,-1.091615,-0.7709925,-0.6671034,-0.4428476,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
329,-39.55462,-57.92236,-23.01497,-21.56015,-13.75196,-13.57648,-9.571159,-7.021573,-7.426944,-5.168262,-4.396149,-4.412671,-4.530611,-3.105398,-3.701103,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,329,-1.883115,-2.637156,-2.357644,-5.427447,260.6397,264.8954,-1.567286,-2.347245,-1.942388,-2.96211,-2.760474,-1.885104,-2.176716,-1.8935,-2.649895,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,329,-47.92236,-2.686264,-0.8947191,-22.81676,-0.3887358,-0.5097867,-0.6456731,-1.425346,0.2483449,-0.4847527,-0.3576598,0.2421452,-0.4407992,-1.222927,-0.8855074,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
330,-41.23781,-58.88975,-23.13803,-20.95116,-12.78662,-13.57648,-9.826386,-8.024664,-6.560895,-4.922407,-3.564896,-3.782302,-3.338436,-2.388605,-2.149129,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,330,-2.421093,-1.714588,-2.619483,-4.393245,261.6924,265.5101,-1.697883,-1.304441,-2.718911,-2.447134,-2.234902,-2.019809,-2.176716,-1.8935,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,330,-48.15218,-2.942081,-0.6391386,-22.0435,-0.7772179,-0.0001372541,0.2595949,-0.4394829,-0.8644381,-0.2428868,-0.1192658,-0.1216055,-0.4407992,-1.111762,-0.8855074,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
331,-39.67485,-58.64791,-21.04602,-19.85497,-11.33859,-13.20625,-10.46445,-8.275436,-6.437174,-5.659973,-2.851933,-4.03445,-1.669391,-3.224864,-2.865424,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,331,-1.748621,-2.373565,-3.405,-4.00542,261.6924,264.1578,-1.697883,-2.998995,-3.236592,-1.67467,-2.366287,-3.23215,-1.79278,-2.893795,-3.130906,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,331,-48.49689,-2.430446,-1.022509,-24.62105,-0.5182298,0.1272755,-0.1283776,-0.9871862,-1.111723,-0.8475466,-0.1193172,-0.4853595,-0.3307359,-0.5559386,-0.8855074,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
