628,-24.04528,-73.62919,-4.802201,-3.899338,3.141723,-2.099086,-1.021042,-2.006121,-1.857758,-2.338481,-1.544935,-2.01727,-2.027036,-2.985924,-2.268512,-2.896523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,628,-3.093518,-2.241822,-3.666814,8.017174,270.904,273.8699,-3.395715,-3.39001,-5.435494,-6.179219,-7.094712,-6.731128,-8.826567,-9.562179,-10.70256,-11.62251,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,628,-76.76391,-17.12667,0.6387658,-23.59004,-1.942717,0.3820456,-0.2576517,-0.3299011,0.1240866,-0.4847655,0.1190752,-0.4853723,-0.9910807,-0.5559908,-0.6641864,-14.17299,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
629,-22.72278,-73.38738,-4.433022,-2.802522,3.021055,-1.35857,-1.021042,-1.003031,-1.857758,-1.107793,-1.544935,-1.639049,-2.265471,-2.030202,-2.029747,-2.413642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,629,-2.959024,-4.218755,-4.71417,8.017174,271.562,273.6241,-2.481535,-4.69272,-5.435494,-6.179219,-6.044659,-6.462165,-8.315359,-9.00648,-9.741078,-12.97626,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,629,-76.41919,-16.10463,0.6387658,-24.10555,-1.554185,-0.2550166,-0.6456233,-0.9871445,-0.2467749,-0.2428997,-0.1193188,-0.4853723,-0.6608874,-0.5559908,-1.106846,-13.35405,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
630,-24.40596,-73.87099,-5.294437,-3.533758,2.779719,-1.728961,-1.403883,-2.256893,-2.105443,-2.584619,-2.257897,-1.891196,-2.742341,-2.269133,-2.507277,-2.413642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,630,-3.362508,-4.35055,-3.666814,8.534273,270.7725,273.7468,-2.742729,-4.822911,-5.177065,-4.378297,-5.650888,-5.251831,-6.781731,-7.450526,-8.178675,-11.73533,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,630,-76.41919,-15.21034,0.255395,-21.91463,-0.9067144,-0.2550158,-0.2576517,-0.001281039,-0.4940157,-0.001037031,0.2382724,-0.000366011,-1.101144,-0.8894849,-0.7748517,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
631,-23.92505,-72.54107,-4.186904,-3.411885,2.779719,-2.963078,-2.424792,-3.385369,-2.972338,-4.184512,-2.13907,-2.773712,-2.742341,-4.777904,-4.178633,-2.775803,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,631,-2.152056,-2.373618,-2.095779,8.792825,270.3777,273.8698,-3.265117,-2.086504,-3.495392,-1.803416,-2.234927,-2.019822,-3.968493,-1.448142,-3.491461,-8.463766,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,631,-75.95956,-12.1442,0.383185,-19.98146,-1.554185,0.2546337,0.2596447,-0.2203611,-0.4940157,-1.089425,-0.238516,0.1208832,-0.3306909,-0.0001669524,-0.2215249,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
632,-25.0071,-73.87099,-5.048319,-3.899338,1.573025,-3.209901,-3.06286,-2.883824,-2.476969,-4.184512,-3.327341,-3.782301,-3.219211,-4.777904,-4.298016,-4.103726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,632,-0.8071112,-0.2648904,-0.1319823,8.017174,271.6936,273.2551,-2.873327,2.215054,0.6460624,1.93016,1.969662,0.2701578,-0.6410329,-2.004681,-6.015345,-6.884397,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,632,-75.84466,-20.57608,0.383185,-16.24401,-3.62609,-0.1276038,0.5182933,-0.219796,-0.1231543,0.2408288,-1.192092,-0.6066215,-0.4407575,-0.7783201,-0.7748517,-14.75795,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
633,-24.52619,-72.17836,-4.802201,-4.021137,1.090353,-3.456724,-3.573314,-3.636142,-3.962745,-3.4461,-3.564996,-3.40408,-3.815299,-3.583251,-4.298016,-4.224446,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,633,-0.0001440767,-0.0012995,-0.1319823,8.534273,270.7725,272.2716,-1.567354,2.215054,0.9049011,1.157696,0.3929417,0.8089758,0.2548239,-0.8914198,-6.255715,-12.07376,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,633,-76.18938,-27.60264,0.7665558,-13.9242,-3.755584,-0.2550158,-0.2576517,-0.219796,-0.1231539,-0.1219683,-0.238516,-0.2428708,-0.7709508,-0.0001669524,0.1104695,-14.40698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
634,-24.52619,-73.62919,-6.032792,-4.63013,1.452357,-3.580136,-2.424792,-3.134596,-2.724654,-2.092344,-2.376724,-2.647638,-2.265471,-2.030202,-1.790981,-4.345165,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,634,-1.748573,-0.7920722,-1.964856,8.405,269.8513,272.7634,-2.220341,0.6508478,-0.7775646,0.1277439,-1.709355,-0.9421861,-1.280929,-3.004937,-7.697935,-11.73533,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,634,-76.5341,-27.34713,0.6387658,-19.33707,-3.108114,-0.2550158,-0.6456233,-0.4389114,0.0004667443,0.4827428,-0.238516,-0.000366011,-1.101144,-0.5559908,-0.000195848,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
635,-22.60255,-73.87099,-4.679141,-3.046268,4.10708,-1.975784,0.1274808,-2.00612,-0.7431769,-1.846206,-0.118956,-2.395491,-0.3579925,-2.030202,-1.432833,-2.05148,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,635,-2.017562,-2.769004,-3.274052,8.146449,270.1145,273.9927,-1.436757,-0.913358,-1.554088,-2.833369,-2.497717,-2.289232,-2.816679,-3.894055,-6.3759,-11.96095,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,635,-76.30428,-26.5806,0.7665558,-18.95044,-2.590138,0.8916963,0.3889686,-0.5484707,-0.8648763,0.3618115,0.4766663,-0.2428708,-1.101144,-1.445309,-0.2215249,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
636,-24.04528,-73.02467,-5.048319,-3.655631,3.141723,-1.728961,-1.276269,-1.253802,-1.114704,-1.600068,-1.069573,-1.386902,-1.192514,-1.552341,-1.910364,-2.172203,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,636,-1.479584,-1.846436,-2.095779,8.017174,270.7725,273.6239,-1.30616,-0.391956,-0.6481445,-1.803417,-0.1326308,-0.1339568,-1.408908,-1.448142,-3.852016,-10.83283,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,636,-76.18938,-22.10914,-0.0001858148,-21.27024,-1.942667,0.7642839,-0.3869756,-0.8771453,-0.8648763,-0.3637796,-0.238516,-0.4853691,-0.4407575,-0.2224966,-0.7748517,-14.75795,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
637,-22.84301,-72.17836,-5.909732,-3.777503,1.814361,-1.358644,-2.041951,-1.253802,-2.229285,-1.600068,-1.782535,-1.512976,-2.265473,-1.791272,-1.552217,-1.44788,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,637,-2.55554,-1.055663,-2.488534,7.629348,271.1672,274.6074,-2.089743,-0.1312535,-1.554088,-1.674672,-1.840746,-1.481002,-3.968439,-3.782916,-6.3759,-8.238143,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,637,-75.49993,-20.32057,-0.1279758,-25.90984,-1.683679,-0.1276038,-0.5162994,-0.1102399,-0.3703947,-0.2428483,-1.072895,0.2421387,-0.1101693,-0.3336612,-0.4428556,-15.5769,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
638,-22.72278,-73.99189,-5.294437,-4.508331,2.538383,-0.9880485,-0.5105875,-0.6268709,-0.6193348,-1.107793,-0.2377827,-0.6304603,-0.0003411287,0.5980347,1.074201,-1.810042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,638,-2.824529,-2.9008,-3.535891,8.405,270.904,274.1156,-2.089743,-1.43476,-2.460031,-1.803417,-1.840746,-1.076891,-1.408853,-0.668731,-2.047774,-10.72001,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,638,-76.07446,-19.80954,1.022137,-25.13657,-1.036208,-0.5098413,-0.3869756,-0.1102399,0.4949484,-0.4847141,-0.3577127,-0.1216152,-0.7706618,-0.4448256,-0.1108596,-13.82201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
639,-23.08346,-73.62919,-4.063844,-2.924395,4.469084,-0.4939206,0.6379353,-0.8776438,-0.1239658,-1.107793,-0.2377827,-1.386902,-0.5964277,-2.388597,-1.790981,1.207965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,639,-2.152056,-2.769004,-2.488534,8.534273,271.2988,273.6239,-1.436757,-2.477564,-1.554088,-1.417184,-2.103536,-0.9421861,-1.664811,-3.004937,-3.371276,-6.545959,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,639,-76.76391,-19.29852,1.277717,-28.74515,-1.165702,-0.6372532,-0.7749472,-0.1102399,0.4949484,1.087406,-0.3577127,-0.6066183,-1.210989,-0.3336608,0.22113,-14.28998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
640,-23.32392,-72.66197,-4.925259,-4.021137,2.055697,-2.222608,-1.403883,-1.880734,-1.9816,-2.338481,-1.663709,-2.269418,-1.669386,-2.746994,-1.910364,-2.413642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,640,-2.152056,-3.427982,-2.881296,7.887898,271.0356,273.3781,-1.828549,-2.738263,-2.07177,-0.7734643,-2.7605,-1.346298,-3.968439,-4.672034,-5.174051,-5.981897,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,640,-76.87881,-18.40423,0.5109754,-28.74515,-1.165702,0.3820464,-0.6456233,-1.096261,0.124087,-0.0009856612,-0.1193188,0.1208864,-1.100906,-0.8894843,-0.4428605,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
641,-23.92505,-72.90378,-5.294437,-4.386532,1.331689,-1.975784,-2.169565,-1.629961,-2.353127,-1.600068,-2.02019,-1.639049,-1.669386,-1.791272,-1.671599,-2.655084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,641,-2.690035,-1.978232,-1.964856,8.275725,271.1672,273.2551,-2.220341,-1.565108,-1.295247,-1.288441,-1.052384,-1.481002,-2.688646,-2.11582,-3.130906,-6.320335,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,641,-75.95956,-13.294,0.1276046,-27.3275,-0.1297501,-0.0001910321,-0.7749472,-0.65803,-0.3703947,-0.4847141,-0.4769099,0.6058927,-0.3303313,-0.5559903,-0.7748565,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
642,-24.28573,-73.62919,-5.786674,-4.508331,1.693693,-1.728961,-0.7658147,-1.253802,-1.9816,-1.353931,-0.8319189,-1.386902,-1.192515,-0.8355485,-0.5971557,-1.810042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,642,-1.479584,-1.055663,-1.048422,8.534273,270.904,272.1487,-1.959144,-0.391956,-0.7775646,-0.1297441,-0.0012393,-0.6727763,-0.1290606,2.560244,2.167094,-5.756268,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,642,-76.18938,-12.65522,-0.1279758,-26.68311,-0.3887382,0.6368712,0.2596447,0.3279908,-0.2467745,-0.4847141,-0.3577127,0.7271419,-0.7706618,-1.445308,-1.328182,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
643,-24.64642,-74.95911,-5.417496,-4.751929,2.297046,-2.469431,-0.3829737,-1.755348,-1.733916,-2.215412,-1.307227,-2.773712,-2.027038,-2.746994,-1.790981,-1.568601,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,643,-0.5381221,-0.9238679,-1.179358,8.146449,270.1145,273.2551,-1.30616,0.3901485,-1.424667,0.771464,-0.5268118,0.539566,0.766793,0.778743,-1.2048,-0.452396,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,643,-75.95956,-16.61565,0.7665037,-27.19862,0.1292388,0.6368712,0.5182933,0.4375501,-0.3703947,-0.9684426,-0.5961067,0.2421387,-0.8807445,-0.000166551,0.1104647,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
644,-25.84869,-74.7173,-6.278911,-5.117325,1.93503,-1.728961,-1.148656,-2.00612,-1.362388,-1.846206,-1.544882,-2.01727,-1.073298,-1.432875,-1.790981,-1.689321,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,644,-0.4036275,-1.055663,-0.7865961,8.405,270.1145,273.7468,-0.7837708,-0.5223073,-0.2598822,-0.9022087,-2.629108,-1.211593,-1.664811,-3.004937,-4.212571,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,644,-76.41919,-20.32057,0.3831328,-22.68789,-2.072162,-0.764666,0.1303208,-0.3293553,0.124087,-0.0009856612,-0.4769099,-0.9703722,-0.3303313,0.2221626,-0.2215314,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
645,-25.96892,-75.80541,-6.525029,-3.777503,2.055697,-0.9880485,-1.403883,-1.00303,-1.486231,-0.6155189,-1.426055,-1.386902,-1.073298,-0.8355485,0.1191398,-1.930761,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,645,-1.479584,-1.187459,-0.524757,7.370798,270.7725,273.7468,-1.828549,-0.391956,-0.6481445,-2.189649,-0.9209928,-1.346298,-2.04875,-2.004681,-4.212571,-4.966583,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,645,-76.76391,-18.27648,0.3831328,-21.14136,-0.7772709,0.5094588,0.0009968984,0.5471061,0.2477076,0.2408802,-0.7153038,-0.4853691,-1.431154,-1.111814,-1.217516,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
646,-24.28573,-75.80541,-5.663614,-3.411885,3.141723,-0.8645166,-1.403883,-1.128416,-0.8670194,-1.477,-1.307227,-1.260828,-1.669386,-2.149668,-2.029747,-0.6028394,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,-1.883067,-1.187459,-2.357631,8.146449,270.3777,274.2386,-1.436757,-1.174057,-2.848293,-2.704625,-1.972138,-2.289232,-3.456521,-3.449496,-4.813496,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,646,-76.649,-17.25443,0.2553424,-19.46595,-0.9067649,0.2546329,-0.7749472,-1.096261,0.0004667443,0.1199489,-0.238516,0.3633911,-0.440414,-0.5559903,-0.6641911,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
647,-27.05097,-76.65173,-7.632562,-8.649488,0.3663321,-3.333313,-2.935246,-2.883824,-3.096181,-3.569168,-2.614326,-3.151933,-3.33843,-4.300045,-2.984807,-2.655084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,-1.748573,-2.373618,-2.357631,7.629348,271.1672,273.8698,-1.306157,-2.216861,-2.848293,-2.189649,-1.972138,-2.962756,-2.688646,-3.338357,-3.491461,-5.643459,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,647,-76.76391,-15.97687,0.127552,-18.04829,-1.165753,0.2546329,0.5182403,-0.7675861,-1.359358,-0.0009856612,0.2382724,-0.6066183,-0.9908271,-0.8894843,-0.5535258,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
648,-31.49938,-76.28902,-9.355391,-11.08546,-0.5990251,-3.82696,-3.573314,-3.009212,-2.972338,-3.938375,-4.158799,-3.278007,-4.292169,-4.180577,-5.133694,-3.379404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,-1.479584,-2.505414,-2.488547,8.275725,270.904,273.7468,-1.044963,-2.607912,-1.424667,-1.932161,-1.972138,-2.154527,-1.920771,-3.560635,-3.251091,-4.74096,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,648,-75.84466,-11.37767,0.2553424,-17.79054,-0.6477768,0.509458,0.0009439231,-0.1108211,-0.2467745,-0.8475081,-0.238516,-0.0003628004,-0.3303313,-0.4448256,-0.3321951,-15.34297,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
649,-35.58711,-75.32182,-10.8321,-10.96366,-1.805718,-3.82696,-4.594223,-4.513846,-4.333909,-4.061443,-4.277473,-4.034448,-4.292169,-4.65844,-4.05925,-4.345165,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,-2.017562,-1.846436,-1.441191,8.534273,270.2461,274.1156,-1.828546,-1.43476,-0.3893025,-1.030953,-1.840746,-0.5380715,-2.944603,-3.782916,-4.693311,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,649,-75.72974,-11.24991,0.3831328,-21.14136,-1.942717,-0.5098413,0.6475641,0.6559591,-0.1231547,0.6036773,-1.192092,0.3633911,-0.2202519,-0.7783195,-1.217516,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
650,-34.26461,-75.44272,-10.46292,-9.258481,-0.4783571,-3.703548,-2.424792,-2.507666,-2.600811,-2.584672,-1.663709,-2.899786,-1.788603,-2.030202,-1.313451,-3.741565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,-3.093518,-2.637209,-1.964869,8.405,271.2988,273.6239,-1.959144,-1.956162,-1.94235,-3.605833,-2.7605,-3.366868,-4.096417,-4.005194,-4.092386,-4.853775,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,650,-76.5341,-14.18829,0.5109228,-18.5638,-1.554235,-0.1276046,-0.6456763,0.108259,0.4949476,-0.4847655,-0.5961067,-0.4853691,-0.3303313,-0.2224962,0.22113,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
651,-32.94211,-74.8382,-9.47845,-8.284092,0.3663321,-3.333313,-1.786724,-2.006121,-2.476969,-1.723191,-1.188398,-2.01727,-1.43095,-0.9550142,-0.1196254,-2.05148,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,-2.286551,-2.769005,-2.61947,7.500074,271.1672,273.1322,-1.697948,-2.738263,-2.460031,-3.863321,-3.154681,-4.040392,-4.608335,-5.116593,-5.895161,-5.869082,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,651,-76.99373,-13.93278,0.8942937,-19.98146,-1.683729,-1.146904,-0.9043241,-0.5489843,0.371327,0.1198975,0.1190752,-0.0003628004,-1.541237,-0.5559903,-0.4428605,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
652,-28.97461,-73.75009,-8.370917,-4.873728,2.176366,-0.6174526,-0.7658147,-0.5014856,-1.114704,-0.4925031,-0.950744,-1.134755,-1.073298,-1.07448,-1.313451,0.0007625229,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,-2.959024,-2.9008,-3.928666,8.792825,269.9829,272.8863,-1.567351,-3.259665,-4.142498,-3.863321,-5.519632,-3.770931,-4.608335,-5.116593,-6.736455,-7.222829,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,652,-76.649,-14.06054,0.3831328,-17.14615,-0.9067649,1.146521,0.6475641,-0.1108211,0.1240862,0.1198975,-0.1193188,-0.3641199,-1.431154,-1.111814,-0.5535258,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
653,-27.53188,-74.11279,-8.124799,-5.482721,1.573025,-2.222608,-1.914337,-2.006121,-1.733915,-2.707741,-1.663707,-2.01727,-2.503958,-2.388597,-2.746042,-1.810042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,-2.55554,-3.427982,-2.488547,8.017174,270.2461,273.8698,-1.306157,-2.607912,-2.977713,-3.992065,-2.7605,-2.828,-2.688646,-3.004937,-2.890536,-6.094706,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,653,-75.95956,-11.88869,-0.2558184,-16.37288,-0.6477768,0.7642831,-0.7750002,-1.425305,-0.1231547,-0.968494,-0.5961067,-0.3641199,-0.2206276,-0.3336608,-0.8855218,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
654,-27.89256,-74.5964,-8.740095,-6.700708,-0.1163401,-4.197194,-2.552405,-3.38537,-2.229284,-3.938428,-3.20846,-3.530154,-3.576915,-4.299994,-4.178633,-2.655084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,-1.479584,-1.187459,-1.572114,7.629348,271.0356,274.8532,-2.08974,0.2597972,-1.94235,-1.417184,-1.446565,-1.750361,-3.072585,-2.004681,-2.770323,-3.725645,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,654,-75.95956,-8.822554,0.3831328,-14.82635,-1.295247,-0.1276046,0.0009439231,0.217799,0.371327,-0.001037031,-0.238516,0.2421355,-0.0004976465,-0.0001669524,-0.4428605,-15.22598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
655,-30.05665,-75.44272,-10.70904,-8.527688,-1.081697,-4.814252,-3.828542,-3.636142,-3.09618,-4.553625,-3.327286,-3.151933,-2.980827,-3.463737,-2.626609,-4.828046,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,-0.8071112,-0.2648904,-1.310274,8.017174,270.5092,274.4845,-1.828546,-0.391956,-1.295247,-1.417184,-2.103536,-2.154475,-2.432689,-4.783173,-5.294235,-3.83846,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,655,-76.07446,-10.10011,0.7665037,-13.66645,-0.6477768,-0.637254,-0.3870285,0.327339,0.4949476,-0.6056968,-0.5961067,-0.2428708,-0.4407575,-0.3336612,-0.2215249,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
656,-31.1387,-73.26648,-10.21681,-7.4315,-0.8403612,-3.580136,-2.807633,-3.134598,-3.467707,-2.830809,-3.564941,-2.899786,-3.934567,-3.105342,-2.865374,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,0.4033397,-1.846436,-2.095792,8.405,270.6408,273.9927,-1.567351,-2.216861,-1.94235,-1.159697,-0.6582034,-1.346246,-0.00108198,-2.560379,-4.45294,-6.771582,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,656,-76.649,-12.78298,0.7665037,-16.11513,-1.554235,-1.529142,-0.12838,-0.6585244,0.371327,0.4826914,-0.4769099,-0.2428708,-0.8810141,-0.3336612,0.2211349,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
657,-34.99224,-74.11279,-12.18575,-9.989273,-2.288391,-5.061076,-4.211383,-3.636142,-3.715302,-4.307635,-3.327286,-3.025859,-3.338479,-3.224807,-3.701052,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,-1.345141,-1.714641,-1.572114,8.405,271.2988,273.9927,-1.044963,-2.347212,-1.424667,-1.803417,-1.972138,0.2702092,0.6388144,-0.6687824,-2.529472,-7.11002,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,657,-76.64901,-15.72136,0.3831328,-13.40869,-1.942717,0.509458,-0.2577046,-0.001281039,-0.6176363,0.3617601,-0.0001220037,-1.091628,-0.9910807,-1.334144,-0.6641864,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
658,-35.71373,-72.79591,-12.18575,-10.47647,-2.771063,-7.159075,-4.594223,-3.886915,-3.467707,-3.81536,-2.970804,-3.40408,-2.742392,-4.299994,-3.462286,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,-1.210646,-0.9238166,-1.572114,8.275725,270.3777,273.7468,-2.08974,-1.043706,-0.7775646,-1.674672,-2.7605,-3.636226,-3.456521,-4.338614,-4.69331,-5.192206,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,658,-75.95956,-11.50542,-0.0002379874,-14.43971,-0.5182828,0.3820456,0.0009439231,-0.5489843,-0.2467753,-0.4847655,0.2382724,0.3633847,-0.4407575,-0.4448258,-0.8855155,-14.75795,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
659,-37.6377,-74.3679,-15.50835,-14.86122,-6.873815,-8.763426,-6.380815,-5.015392,-3.962745,-4.799479,-3.564941,-3.151933,-3.81535,-4.180529,-3.342904,-4.103675,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,-3.09357,-2.241771,-1.833953,7.887898,271.4304,273.7468,-1.567351,-2.738263,-2.718873,-4.378297,-3.811645,-4.982867,-4.736314,-4.783173,-5.534605,-7.335644,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,659,-75.49994,-12.91074,0.1276046,-15.47074,-2.072211,-0.2550166,0.0009439231,0.327339,-0.741257,-0.968494,-0.9536978,-0.3641199,-0.5508208,-0.8894848,-0.7748517,-14.99194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
660,-38.84018,-72.67498,-15.63141,-15.59202,-6.753147,-7.652721,-6.380815,-3.761529,-3.839024,-2.830809,-3.446113,-2.647639,-3.219263,-2.627481,-3.342904,-3.017194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,-2.152108,-2.109976,-2.357631,8.66355,270.6408,273.0093,-1.17556,-1.695459,-2.718873,-1.803417,-3.680253,-3.905636,-3.200564,-3.004937,-5.294235,-8.463766,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,660,-75.95956,-9.844599,0.8943458,-12.37767,-1.295247,0.6368707,0.9062127,0.108259,-0.3703955,-1.331288,-0.8345006,-0.2428708,-0.3306909,-0.0001669524,0.1104695,-13.82201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
661,-39.44143,-72.67498,-15.63141,-14.73942,-6.149794,-7.282486,-5.359905,-3.259984,-2.229284,-1.84626,-1.54488,-2.647639,-1.669436,-1.193896,-1.671548,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,-1.345141,-2.109976,-2.357631,8.405001,270.2461,274.6074,-1.697948,-2.607912,-2.33061,-2.189649,-3.286072,-1.346246,-2.176728,-1.78222,-2.770322,-5.981897,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,661,-76.76392,-8.439286,0.255395,-9.928989,-1.554186,-1.274316,0.2595925,-0.4394411,0.371327,-0.1219683,-0.9536978,-1.091628,-0.6608874,-0.1113316,-0.000195848,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
662,-37.8782,-72.31221,-15.38529,-13.88683,-4.33976,-7.282488,-4.46661,-3.009212,-1.486231,-1.477053,-0.8319173,-2.395491,-1.073348,-2.149619,-1.790931,-1.08567,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,-0.4036788,-0.7920213,-0.2629179,7.241523,270.5092,273.7468,-0.9143645,-0.391956,-1.036405,-1.674672,-0.9209928,-0.672725,-1.536832,-1.78222,-2.649897,-2.93596,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,662,-76.64901,-7.033973,0.7665558,-7.480312,0.2587312,0.6369233,0.0009439231,-0.2203611,0.6185678,-0.6056968,-1.072895,-1.576631,-0.2206276,-0.4448258,-0.1108596,-14.52397,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
