505,-48.33122,-60.7036,-30.7677,-25.09232,-15.92401,-14.8106,-12.63389,-10.28162,-8.664159,-7.012176,-5.701579,-5.673409,-5.365129,-6.091454,-5.252934,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,505,-5.647818,-5.799713,-5.367885,-2.066241,262.2187,260.4697,-2.873257,-2.347245,-3.495431,-2.06085,-2.49773,-3.366794,-2.176764,-2.449236,-3.371275,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,505,-52.86332,-2.686316,-2.555992,-39.95751,-0.3887839,0.509513,0.2596495,0.2177637,-0.7407954,-0.3637604,0.4767189,0.3633526,-0.2206244,-0.444825,-0.5535161,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-48.69191,-59.97806,-30.27547,-25.57952,-15.80335,-14.56378,-12.12343,-9.278528,-8.169273,-6.889248,-5.226877,-5.295187,-4.649825,-5.733395,-3.939868,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,506,-5.91652,-5.404859,-5.237148,-1.678416,260.7712,261.3302,-2.350866,-1.434792,-2.201227,-2.189646,-3.680266,-2.423863,-1.920803,-2.226959,-2.649894,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,506,-53.32295,-2.430498,-2.044831,-42.14843,-0.2592899,0.3821002,-0.5162946,-0.7680997,-0.7407954,-0.9684201,-0.3576598,-0.1216505,-1.321271,-0.6671544,-0.5535161,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-48.45145,-61.30822,-30.89076,-26.31031,-14.59665,-14.93402,-11.99582,-10.78316,-8.664159,-8.610232,-6.17628,-5.925556,-5.245912,-5.733395,-4.775546,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,507,-5.513467,-6.984179,-5.498621,-1.807691,262.0871,262.1907,-2.220271,-2.347245,-1.942387,-3.090853,-3.023302,-2.019748,-2.432721,-2.338098,-1.927346,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,507,-51.94405,-2.046772,-2.172621,-38.79761,-1.295242,-0.254962,0.518298,-0.001316355,0.1247026,-0.0009631868,-1.192089,-0.0003981172,-0.2206244,-0.444825,-0.6641799,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-51.21668,-60.7036,-31.25994,-27.2847,-16.28602,-16.16813,-12.37866,-9.905459,-8.787881,-7.872668,-5.226877,-5.295187,-5.484347,-5.61404,-3.939868,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,-6.991324,-6.062927,-6.544488,-1.549141,262.0871,262.3136,-2.220271,-2.347245,-2.97775,-2.833365,-1.840759,-2.558568,-2.816657,-2.226959,-2.168195,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,508,-52.86332,-2.30259,-1.917041,-41.24628,-1.165748,-0.6371986,-1.03359,-0.1108564,-0.2462251,-0.4846916,-0.5961047,-0.8491551,-0.8810109,-0.2224957,-0.2215201,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-51.09645,-59.73623,-32.12135,-24.60512,-16.40669,-15.92131,-14.80332,-12.16241,-10.76742,-9.71658,-8.193764,-7.060219,-7.749482,-7.165635,-6.206769,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,-6.185221,-5.668106,-6.413758,-1.807691,261.9555,261.3302,-1.959077,-1.825843,-3.23659,-2.318389,-2.103549,-2.962682,-2.048782,-3.004934,-3.130906,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,509,-52.97821,-2.046772,-1.533671,-35.70454,-0.9067601,-0.1275492,-1.292238,-0.2203964,0.001059907,0.361834,-0.000119997,-0.0003981172,-0.6609291,-0.3336604,-0.3321855,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-54.10213,-60.21991,-34.0903,-26.43211,-13.38996,-13.20625,-11.86821,-10.78316,-10.02509,-8.24145,-6.769658,-6.555924,-7.391828,-7.7624,-6.08754,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,-6.722623,-7.773823,-7.198158,-1.807691,262.6135,261.4531,-2.220271,-2.086542,-1.812966,-1.67467,-3.023302,-2.019748,-2.560699,-3.338354,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,510,-52.97821,-3.709586,-1.789251,-41.7618,-0.1297958,0.7643377,0.001001714,-0.5490197,0.001059907,0.4827653,0.1190768,-0.2429029,-0.8810591,-1.000649,-0.3321855,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-53.62123,-60.58268,-31.87524,-25.21412,-13.75196,-15.18084,-13.52718,-12.53857,-10.6437,-11.56049,-8.78714,-8.573103,-8.344999,-8.478519,-7.041376,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-8.334832,-7.642216,-6.544488,-1.807691,261.8239,262.6825,-3.265046,-2.347245,-3.36601,-2.060902,-1.972157,-1.885043,-3.200596,-2.338098,-1.927346,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,511,-52.17388,-2.942134,-2.683782,-36.22005,-0.2592899,0.509513,-0.1283222,-0.7680997,-0.3698677,-0.9684201,-0.2385139,-0.1216505,-1.101189,-0.3336605,-0.774895,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-49.29304,-61.55006,-30.02935,-24.72692,-15.20001,-16.16813,-12.88911,-11.03394,-9.65393,-9.962436,-9.024491,-7.690588,-9.059141,-8.120458,-6.802916,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,-8.06613,-5.799713,-5.237148,-2.066241,262.7451,261.2073,-2.481465,-1.825843,-1.942387,-2.447133,-2.23494,-2.962682,-1.664846,-2.338098,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,512,-52.40368,-2.558407,-2.300411,-40.21526,-0.3887839,0.3821002,0.3889734,-0.2203964,0.4956302,-0.6056229,-0.4769079,0.3633526,-0.110606,-0.3336605,-0.6642297,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-48.33123,-60.94545,-33.10582,-28.62448,-20.75079,-18.14272,-15.31377,-11.28471,-10.76742,-9.470725,-10.68595,-9.203471,-10.24938,-8.120458,-7.041376,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,-5.782168,-5.668106,-5.760088,-1.807691,262.0871,260.8384,-2.481465,-2.347245,-2.589488,-2.060902,-3.023302,-3.232089,-1.536867,-2.11582,-3.01072,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,513,-52.40369,-1.918863,-1.40588,-34.54464,-1.036254,0.1272755,0.3889734,0.3273037,-0.3698677,-0.6056229,-0.4769079,-0.1216505,-0.6609291,0.1109983,-0.442899,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-47.24918,-60.46175,-32.12135,-27.2847,-17.9754,-17.8959,-14.93093,-11.15932,-10.89114,-10.20829,-11.04197,-8.951324,-8.940119,-7.881751,-6.683687,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,514,-4.976065,-4.2187,-4.975682,-1.549141,261.0344,260.9614,-2.481465,-2.086542,-2.201227,-1.932158,-3.417483,-2.154453,-1.152928,-2.004678,-2.770319,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,514,-52.5186,-2.174628,-2.172621,-36.22005,-0.518278,-0.8920234,0.2596495,-0.001316355,0.2483453,0.6036966,-0.3577111,-0.727906,-0.110606,-0.000166551,-0.5535643,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-45.80645,-60.82452,-30.1524,-26.55391,-17.37204,-19.13001,-14.54809,-13.04012,-11.26231,-12.29806,-9.855219,-10.21206,-7.868699,-8.001106,-5.96831,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,515,-4.43851,-4.614086,-3.928659,-1.936966,261.4291,262.1907,-1.959077,-2.086542,-1.424704,-2.447133,-2.366332,-2.019748,-1.664846,-2.338098,-2.28862,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,515,-52.86332,-2.430446,-1.917041,-37.50883,-0.2592899,0.2546883,-0.7749424,0.1082237,0.1247026,-0.1218945,-0.4769079,-1.09166,-0.7709925,-0.1113311,-0.0002391914,-13.23709,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-48.93237,-61.06637,-31.13688,-27.89369,-20.99212,-22.83237,-18.50411,-15.17169,-11.63347,-11.31464,-9.499193,-8.951324,-6.557305,-6.926928,-5.252934,-5.431608,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,516,-5.647818,-4.2187,-4.190498,-2.583342,262.8766,261.8219,-2.612063,-1.695491,-2.071807,-2.575877,-1.840759,-2.019748,-2.304742,-1.893551,-1.927346,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,516,-52.86332,-2.174628,-1.789251,-37.1222,-0.1297958,-0.0001372541,-0.2576469,-1.09672,0.001059907,-0.1218945,-0.4769079,-0.0003981172,-0.9911224,-0.8894839,0.1104262,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-46.76827,-60.34083,-30.39852,-27.2847,-21.23346,-21.59825,-18.12127,-13.79243,-12.74697,-10.08536,-9.143167,-8.573103,-7.987916,-6.33016,-5.729852,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,517,-6.856974,-4.2187,-4.452337,-2.454067,262.4819,262.1907,-2.350866,-2.086542,-2.97775,-1.803414,-2.103549,-2.289158,-1.664846,-2.560379,-1.927346,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,517,-52.86332,-2.430446,-1.661461,-37.63771,-0.1297982,0.2546883,-0.1283222,0.2177637,-0.3698677,0.2408994,-0.1193172,0.2421034,-0.2206725,-0.6671546,-0.442899,-12.41814,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-49.89418,-60.7036,-32.61359,-30.20787,-22.31948,-23.20259,-17.22798,-13.41628,-11.63347,-9.224871,-8.075088,-7.43844,-5.842001,-5.375193,-4.417347,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,518,-5.513467,-4.350496,-4.714177,-1.29059,262.3503,261.0843,-2.220271,-2.738295,-2.201227,-1.159694,-1.709368,-2.154453,-1.280907,-2.893795,-2.649894,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,518,-52.74841,-2.302537,-1.789251,-43.4372,-0.7772685,0.382101,-0.2576469,-0.8776398,-0.6171527,-0.7265543,-0.2385139,-0.2429029,0.2195873,-0.1113311,-1.106889,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-50.13464,-61.42913,-32.73665,-30.57326,-22.07815,-22.70895,-15.05855,-12.91473,-10.89114,-10.45415,-7.956412,-8.194881,-5.961218,-5.733395,-4.894877,-5.431608,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,519,-5.647818,-5.273063,-3.797743,-1.936966,261.8239,262.3136,-2.220271,-2.868646,-1.812966,-1.288438,-2.366332,-1.480932,-2.432721,-2.338098,-2.770319,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,519,-52.17388,-2.04672,-2.044831,-40.08638,-0.7772685,-0.3823731,0.000948739,-0.5490197,0.2483453,0.4827653,-0.7153019,-0.0003981172,0.1095208,-1.000649,-0.774895,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-48.93237,-60.82452,-32.24441,-27.65009,-19.30276,-19.50025,-12.63389,-10.78316,-9.035323,-7.626812,-5.820255,-6.681997,-5.484349,-4.777866,-4.059199,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,520,-6.453921,-5.273063,-4.321421,-1.807691,262.3503,261.576,-2.612063,-2.216893,-2.330647,-2.189646,-1.577976,-2.558568,-3.328575,-2.004678,-2.047771,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,25,26,25,520,-53.09314,-1.918811,-1.661461,-38.28209,-0.7772685,-0.0001364515,-0.1283751,0.1082237,0.2483453,0.1199681,-0.8344986,-1.09166,-0.6609291,-0.000166551,0.1104262,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-48.45145,-60.58267,-31.87524,-25.82311,-17.73406,-17.64907,-12.7615,-10.78316,-9.159044,-6.643392,-6.888334,-7.186292,-4.888261,-4.658399,-4.656112,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,521,-6.453921,-4.086905,-3.535904,-1.678416,261.6924,260.3467,-2.742658,-2.086542,-2.201227,-2.962109,-1.840759,-3.232089,-1.792825,-2.226959,-3.25109,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,521,-53.20803,-1.790902,-1.40588,-40.34414,-0.9067625,-0.6371979,0.000948739,-0.5490197,0.6192212,0.361834,-0.1193172,0.2421034,-0.5508658,-0.8894839,0.1104262,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-48.33123,-59.37345,-30.52159,-23.87433,-15.56201,-15.9213,-11.61298,-8.400823,-7.798108,-7.135102,-5.701579,-5.925555,-5.126697,-5.733395,-4.417347,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,522,-5.513467,-4.350496,-4.059582,-1.03204,261.5608,260.9614,-2.089672,-1.825843,-2.84833,-1.932106,-3.023302,-2.019748,-1.280907,-2.449236,-2.28862,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,522,-53.43786,-3.197899,-1.917041,-42.66394,-0.6477745,0.382101,0.000948739,-0.6585597,-0.8644891,0.2408417,-0.3577111,-0.6066536,-1.431382,-1.556472,0.3317569,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-50.49532,-60.94545,-30.7677,-24.23973,-14.47598,-16.66178,-10.71968,-9.529301,-8.787881,-7.503885,-6.057606,-6.555924,-6.080436,-6.568867,-6.206769,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,523,-4.976065,-3.823314,-3.143148,-1.419865,261.2976,261.4531,-1.828479,-1.56514,-1.683546,-2.575826,-3.023309,-2.289158,-1.280907,-2.226959,-2.047771,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,523,-52.05896,-2.04672,-2.939362,-41.37516,-0.2592923,0.382101,0.000948739,-0.6585597,-0.3699191,-0.001024189,0.1191289,0.3633526,-0.3307359,-0.1113311,-0.1109045,-12.65213,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-49.65373,-59.25253,-29.41405,-22.41275,-13.26929,-14.68719,-10.20923,-8.902369,-8.540438,-6.27461,-6.294956,-6.177702,-6.318871,-5.375193,-6.445228,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,524,-5.647818,-4.482291,-3.274065,-2.324791,261.8239,261.9449,-2.742658,-1.825843,-1.554126,-2.575826,-2.234946,-1.615637,-1.536867,-1.336833,-1.806921,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,524,-52.40369,-1.918811,-2.555992,-40.47301,-0.3887863,0.5095134,0.9062175,0.4368438,0.1246512,-0.1219555,-0.3576586,-0.1216569,0.1095208,-0.55599,-1.549549,-11.95017,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-51.33691,-60.58267,-31.62912,-23.38714,-11.57993,-14.19354,-10.46445,-9.153141,-8.416717,-6.643392,-6.294956,-6.051629,-6.438035,-6.807573,-6.683687,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,525,-4.976065,-3.164337,-3.797743,-1.936966,262.2187,262.9283,-2.612063,-1.825843,-2.589488,-1.932106,-1.577983,-1.885043,-1.664843,-1.225488,-1.686496,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,525,-52.63351,-2.174628,-1.1503,-38.41097,-0.6477745,-0.0001364515,0.6475689,0.2177637,-0.1226337,-1.089412,-0.4768557,-0.3641617,-0.1106027,0.1109983,0.1104262,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-49.65373,-59.49437,-29.29099,-20.82936,-9.890561,-13.45307,-9.826386,-9.654687,-8.416717,-8.487306,-6.176282,-7.060219,-6.795688,-8.001106,-6.683687,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,526,-4.169522,-3.95511,-4.321421,-1.678416,262.3503,261.9449,-1.959077,-2.086542,-1.942387,-1.288386,-2.234946,-2.019748,-1.024946,-1.55946,-1.204797,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,526,-52.28879,-1.535085,-1.917041,-37.37995,-1.036257,-0.1275484,-0.5163476,0.1082237,0.001008537,0.4827043,-1.430431,-0.6066632,-0.440796,-0.4448251,-0.2215683,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-50.13464,-60.09898,-29.78323,-22.41275,-11.94193,-12.7126,-10.46445,-9.403914,-8.787881,-8.487306,-7.363036,-6.681997,-5.961165,-6.926928,-5.610622,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,527,-3.362554,-4.350496,-2.750386,-0.9027645,262.6135,262.1907,-1.828479,-2.607944,-1.683546,-1.545874,-2.234946,-1.076817,-2.048779,-1.893494,-2.28862,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,527,-52.97823,-2.430446,-1.02251,-38.28209,-0.2592923,0.1272763,-0.3870229,-0.7680997,0.3719366,0.361773,-0.119265,-0.6066632,-1.211249,-0.4448251,0.1104262,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-48.57169,-59.37345,-30.89076,-22.53455,-11.45926,-11.84872,-10.97491,-9.529301,-10.14882,-8.364379,-8.668466,-7.690588,-6.795688,-6.568867,-6.564457,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,528,-4.976065,-3.95511,-3.143148,-1.807691,262.0871,261.699,-2.742658,-2.347245,-2.071807,-1.545874,-1.972157,-1.750342,-1.408885,-1.893494,-1.445647,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,528,-53.55276,-2.814173,-1.27809,-39.82863,-0.1297982,-0.2549612,-1.033643,-0.6585597,-0.6172041,0.1199103,0.2383257,0.2420938,-0.6609259,-1.222978,0.1104262,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-45.68621,-59.37345,-28.0604,-19.73317,-9.649212,-10.6146,-9.954,-9.403914,-8.787881,-8.73316,-7.600386,-7.690588,-6.795688,-6.33016,-5.133694,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,529,-3.497049,-2.241769,-2.226708,-2.066241,263.1399,261.3302,-2.350866,-1.825843,-1.554126,-1.674618,-1.577983,-1.750342,-1.408885,-1.448116,-1.445647,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,529,-53.20802,-2.686264,-2.172621,-37.89546,-0.3887863,0.2546883,0.000948739,-0.3299364,-0.9881318,0.1199103,-6.78244E-05,0.2420938,-0.7709893,-1.222978,-0.6642297,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-46.88849,-60.21992,-28.79875,-23.26534,-11.09724,-12.58919,-9.188318,-10.53239,-9.530209,-8.979015,-7.24436,-8.320955,-6.557252,-8.597871,-6.445228,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,530,-2.824577,-1.714588,-2.226708,-1.549141,261.5608,260.7155,-1.306089,-1.174089,-2.71891,-1.41713,-1.972157,-1.750342,-1.280904,-1.114086,-2.168195,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,530,-52.51858,-0.895539,-2.428202,-38.7976,-0.0003042065,-0.1275484,-0.3870229,-0.6585597,-0.8644891,-0.4847527,-0.119265,-0.1216569,-0.6609259,-0.4448251,-1.217555,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
531,-44.60417,-60.46177,-26.95286,-20.09857,-8.925203,-10.6146,-8.295023,-8.275437,-7.798108,-7.380957,-6.888334,-7.43844,-6.080383,-7.165635,-6.802916,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,531,-2.286599,-1.714588,-2.09585,-1.29059,261.4291,261.699,-1.306089,-1.304441,-1.554126,-1.159642,-2.629128,-1.885043,-0.7689891,-1.448116,-2.047771,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,531,-52.8633,-1.535083,-1.66146,-40.85965,-0.7772685,-0.2549612,0.2595973,-0.6585597,-0.2462764,-0.2428868,-1.07284,-0.0004077491,-0.0005393846,-0.3336605,-0.774895,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
532,-44.12326,-59.97807,-28.67569,-19.97677,-9.76988,-10.86143,-9.060705,-9.278528,-8.787881,-7.626812,-6.888334,-6.555924,-7.034123,-7.165635,-7.160604,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,532,-2.286599,-2.50536,-2.09585,-1.937018,261.4291,261.3302,-1.306089,-1.56514,-1.424704,-1.803362,-2.497736,-1.480932,-1.024946,-1.670805,-1.927346,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,532,-52.63348,-0.7676302,-2.172621,-34.158,-1.295245,-0.1275484,0.5182451,0.4368438,0.2482939,-0.7266153,-0.7152493,-0.9704139,-0.2206661,-0.4448251,-0.2215683,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
533,-41.11757,-59.73623,-25.72227,-18.51519,-9.045865,-11.35507,-8.677864,-8.902369,-7.674387,-7.503885,-7.125684,-7.312366,-5.841948,-7.881751,-6.564457,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,533,-2.01761,-1.846383,-1.83401,-2.454118,262.4819,262.3136,-1.828479,-1.434792,-1.554126,-3.348289,-2.103555,-2.019748,-2.048779,-1.448116,-2.529469,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,533,-53.32292,-1.407174,-1.405879,-36.4778,-1.295245,-1.019435,-0.1283751,-0.2203964,-0.7408468,-0.2428868,-0.7152493,-0.6066632,-0.3307327,0.3333277,-0.442899,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
534,-41.47826,-61.42915,-26.21451,-20.46397,-10.8559,-12.46578,-9.571159,-9.403914,-9.159044,-8.73316,-7.719062,-7.186292,-7.15334,-7.881751,-7.041375,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,534,-2.690082,-2.373565,-3.143206,-1.678467,262.2187,262.6825,-2.089672,-1.956194,-3.36601,-2.318338,-2.234946,-2.423863,-2.432718,-2.449236,-1.445647,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,534,-53.55275,-2.302536,-2.044831,-30.16279,-0.2592923,0.1272763,-1.033643,-0.001316355,0.3719366,-0.001024189,-0.7152493,-1.212919,-0.9911192,-0.3336605,-0.0002391914,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
535,-42.68053,-60.58269,-27.32204,-21.68196,-11.21792,-11.47849,-9.826386,-9.027755,-8.787881,-7.626812,-7.363036,-7.060219,-6.676471,-6.210808,-6.445228,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,535,-2.286599,-2.50536,-3.012283,-1.032092,262.6135,261.576,-1.567336,-2.607944,-2.071807,-1.932106,-2.103555,-2.558568,-1.792821,-3.116076,-1.927346,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,535,-53.20802,-2.686261,-1.91704,-29.64728,-1.036257,-0.3823731,-0.7749424,-0.8776398,0.1246512,-0.3638181,0.2383257,-0.2429093,-1.101183,-0.8894839,0.1104262,-11.82111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
536,-45.08508,-60.82454,-27.81428,-22.29095,-13.63129,-12.21896,-10.46445,-10.15623,-9.035323,-8.487306,-6.888334,-7.060219,-6.557252,-6.33016,-6.802916,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,536,-2.152104,-3.032542,-2.488605,-1.161366,261.5608,261.9449,-1.82853,-2.998995,-2.589488,-1.674618,-2.234946,-2.019748,-2.048779,-2.893795,-2.529469,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,536,-53.09312,-3.069988,-1.53367,-29.77616,-0.5182804,0.382101,-0.6456185,-0.5490229,-0.2462764,0.6036388,0.3575229,-0.4854108,-0.440796,-1.000649,-0.3322336,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
537,-44.48394,-60.82454,-27.4451,-21.56016,-13.02795,-11.97213,-10.33684,-10.03085,-8.04555,-8.610233,-6.294956,-7.816661,-6.080383,-8.001106,-7.875981,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,537,-2.421093,-2.24177,-2.09585,-1.161366,262.3503,262.3136,-2.220322,-1.695491,-1.424707,-1.803362,-1.709374,-1.750342,-1.9208,-1.782149,-1.686496,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,537,-52.63348,-2.046718,-2.939362,-32.35371,0.1291898,0.5095134,-0.5162946,-1.096726,-0.7408468,-0.605684,-0.4768557,-0.0004077491,-0.1106027,-0.2224957,-0.9962241,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
538,-46.28735,-61.79192,-28.55263,-24.48333,-14.59665,-13.45307,-11.10252,-10.03085,-9.035323,-7.995595,-7.481712,-7.43844,-6.914904,-8.717226,-7.399063,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,538,-2.286599,-2.109974,-1.83401,-2.066293,263.0082,261.0843,-2.089724,-1.56514,-1.424707,-2.447082,-2.103555,-2.558568,-2.048779,-2.004678,-1.566072,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,538,-52.28876,-2.046718,-1.91704,-31.06494,-0.3887863,0.2546883,0.2596495,0.6559206,0.2482939,-0.3638181,-0.2384618,0.7271001,-0.3307327,-0.7783192,-0.774895,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
539,-44.96485,-60.70361,-28.67569,-22.65634,-12.30393,-12.34237,-9.443546,-8.776983,-8.540438,-6.889248,-6.532308,-6.42985,-6.914904,-6.449515,-7.518293,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,539,-1.748621,-2.637156,-2.619528,-1.549192,262.3503,260.9614,-1.697931,-1.174089,-2.33065,-1.674618,-2.103555,-2.962682,-2.048779,-2.11582,-2.770319,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,539,-53.09312,-2.046718,-1.53367,-29.64728,-1.295245,0.2546883,0.2596495,0.1082172,-0.2462764,-0.8475466,-0.953695,-0.3641617,-0.5508626,0.3333277,-0.442899,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
