479,-28.61392,-64.4522,-12.92411,-10.72007,-3.615752,-6.295193,-5.742747,-4.76462,-4.457631,-4.553625,-3.683823,-3.908376,-3.815299,-4.061121,-3.342904,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,479,-2.959022,-2.637157,-2.09583,-0.1271647,274.5885,253.3398,-1.95909,-2.477554,-2.718868,-4.120808,-2.891885,-2.828045,-2.816622,-2.338098,-3.49146,-4.402522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,479,-85.03722,-2.942134,2.555619,-24.3633,-1.683731,-0.1275508,0.3889702,-0.1108211,0.2482927,0.2408288,-1.311236,-0.4854141,0.2196772,-0.5559903,-0.4429102,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
480,-28.37347,-65.05682,-12.30881,-10.96366,-3.857088,-8.022957,-6.253202,-5.642324,-5.447402,-5.168262,-4.396149,-4.286598,-4.172951,-4.538982,-3.342904,-4.586614,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,480,-3.900483,-2.505361,-4.05962,0.1313851,274.5885,253.4628,-2.612076,-2.347203,-4.013073,-3.348344,-2.497704,-3.097455,-2.9446,-2.671517,-3.73183,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,480,-85.72665,-3.325861,2.555619,-22.94565,-0.6477776,0.1272739,-0.3869748,-0.001281039,-0.6172053,-0.7266281,-0.3576606,-0.1216633,-0.6608393,-0.5559903,-0.553574,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
481,-28.97461,-64.21036,-11.93964,-11.08546,-3.615752,-7.035663,-6.380815,-5.642324,-4.828794,-4.307584,-4.277473,-3.404082,-4.411386,-3.583261,-4.178582,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,481,-2.286601,-3.296134,-3.666865,0.7777621,275.1149,252.8481,-1.697896,-2.998953,-2.330607,-2.57588,-2.629096,-3.23216,-2.176725,-3.671774,-2.890536,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,481,-85.7267,-2.430499,3.577941,-21.52799,-0.6477776,-0.764613,0.000997701,0.108259,0.001007734,0.7245573,-0.5960545,-0.8491679,-0.7709026,-0.4448256,-0.553574,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
482,-29.69597,-64.81498,-13.90858,-13.27784,-5.546453,-8.763427,-6.763657,-5.76771,-5.076237,-4.553625,-3.921476,-4.03445,-4.053734,-3.702724,-3.462286,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,482,-3.362557,-3.559777,-3.666865,0.6484864,274.1938,253.2169,-2.742671,-3.390007,-3.23655,-2.447136,-3.417457,-3.097455,-3.840457,-3.227215,-3.01072,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,482,-85.6118,-4.093263,2.555619,-20.62585,-1.295248,0.7643365,0.518294,-0.8776044,0.12465,0.4826914,-6.942972E-05,-0.2429125,-0.8809692,-1.111814,-0.2215795,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
483,-29.45551,-64.08944,-14.03164,-13.39964,-4.943113,-8.393191,-4.849452,-5.266164,-4.333909,-4.430653,-2.970859,-3.782303,-3.934515,-4.538982,-4.059199,-3.862294,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,483,-3.76604,-3.164391,-3.405026,0.2606608,274.9833,251.9875,-3.265062,-3.520355,-3.23655,-3.86332,-3.94303,-3.23216,-3.200561,-3.449496,-3.49146,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,483,-85.26707,-3.581628,2.300037,-20.8836,-0.2592955,-0.3823755,-0.9042711,-1.315765,-0.740848,-0.2428997,-0.8344485,0.2420906,-0.6608393,-0.5559903,-0.2215795,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
484,-28.37347,-64.69405,-13.78552,-12.30345,-4.701777,-7.776133,-5.48752,-4.890007,-4.457631,-4.430653,-3.683823,-4.03445,-3.69608,-3.702724,-2.984756,-4.345175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,484,-3.228063,-2.9008,-3.666865,0.9070876,274.3254,251.8646,-2.481477,-2.998953,-3.754231,-2.57588,-3.811638,-3.636271,-2.560664,-3.449496,-4.21257,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,484,-84.80745,-4.093263,1.788876,-20.36809,-1.03626,0.2546867,0.518294,0.108259,-0.2462776,0.7245573,-0.4768573,0.6058445,-0.5507727,-0.7783195,-0.88557,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
485,-27.77233,-63.96852,-13.29328,-11.08546,-4.701777,-6.418605,-6.253202,-4.513846,-5.076237,-3.692241,-5.108201,-3.782303,-4.411386,-4.419518,-4.178582,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,485,-3.362557,-3.691573,-3.143187,0.002162354,273.9306,252.971,-2.612076,-3.520355,-3.36597,-3.86332,-4.074421,-3.097455,-2.304707,-3.449496,-2.770322,-4.515337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,485,-84.92236,-3.581628,2.811198,-17.14615,-1.813171,0.5095114,0.518294,0.108259,-0.740848,-1.089425,-0.7152513,-0.2429125,-0.0004526978,-0.2224962,-0.4429102,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
486,-27.77233,-63.96852,-12.80105,-11.45086,-4.219092,-7.035664,-5.232293,-4.263074,-3.962745,-4.184515,-3.327341,-3.404082,-4.053734,-3.344329,-3.820434,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,486,-3.362557,-2.505414,-3.928704,-0.1271134,274.5885,253.2169,-2.742671,-2.347203,-3.624811,-4.120808,-3.68024,-2.558635,-3.072582,-2.782656,-3.73183,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,486,-85.6118,-2.174631,2.938987,-15.98625,-1.295194,-0.764666,0.1303216,0.327339,-0.3699203,0.1198975,-0.7152513,-0.9704204,-0.0004526978,-0.2224962,-1.217566,-14.99203,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
487,-26.81051,-64.45221,-12.67799,-12.05985,-3.012399,-7.282488,-4.338997,-5.015392,-4.333909,-5.414117,-3.921476,-4.538745,-4.411386,-5.136309,-3.342904,-4.103733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,487,-3.631546,-2.637209,-4.32146,0.519262,275.1149,252.971,-2.481477,-2.738253,-3.624811,-2.57588,-3.023277,-3.366864,-2.176725,-3.449496,-3.49146,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,487,-85.49689,-3.453719,3.194568,-14.31084,-0.6477239,-0.5098413,-0.9042711,-0.001281039,-0.2462776,-0.2428997,0.1191273,-0.7279156,-0.8809692,-0.5559903,-0.6642393,-15.10902,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
488,-26.57006,-64.21037,-12.43187,-10.35467,-1.685037,-5.554724,-4.211383,-4.137689,-3.715302,-4.061447,-3.446168,-3.404082,-4.172951,-3.583261,-4.178582,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,488,-2.017612,-3.691573,-3.797781,0.2607122,274.5885,253.2169,-2.350882,-3.259659,-2.848288,-2.447136,-3.548849,-2.289225,-3.200561,-3.560635,-3.01072,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,488,-85.95652,-3.197901,2.427827,-16.11513,-1.036206,-0.2550158,-0.6456217,-0.3299525,-0.6172053,0.1198975,0.1191273,-0.3641649,-0.8809692,-1.111814,-0.1109142,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
489,-27.6521,-63.60575,-13.78552,-10.84186,-3.73642,-5.924959,-4.721838,-4.890007,-4.705074,-4.307584,-4.396149,-4.538745,-3.934515,-4.658447,-3.342904,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,489,-3.362557,-3.032595,-3.012264,0.3899879,274.7202,252.8481,-3.003868,-2.347206,-2.460027,-3.090857,-2.891885,-3.097455,-2.816622,-2.449239,-2.529472,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,489,-85.49689,-4.093263,2.427827,-14.05308,-0.5182298,0.6368712,0.2596463,-0.2204125,-0.4940153,-0.001037031,0.1191273,0.2420906,-0.4407093,-0.8894843,0.1104165,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
490,-27.17119,-63.48483,-12.55493,-9.745676,-2.529727,-5.3079,-3.445701,-3.510756,-2.848497,-3.815309,-3.564996,-3.908376,-2.503907,-3.941656,-3.223521,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,490,-1.748623,-2.110027,-3.012264,1.294913,274.7202,251.9875,-1.567298,-2.216855,-3.49539,-1.674671,-3.68024,-2.96275,-2.560664,-2.449239,-2.649897,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,490,-85.03727,-2.558357,2.300037,-14.43971,-0.6477239,0.5094588,-0.2576501,-1.096736,-0.1231539,-0.968433,-0.4768573,-0.1216633,-0.1105161,0.2221626,-0.4429102,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
491,-27.53188,-64.57314,-11.57046,-9.745676,-1.685037,-5.678135,-3.573315,-3.636142,-4.210188,-4.307584,-3.921476,-4.03445,-3.099993,-3.941656,-2.745991,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,491,-2.421095,-2.241822,-3.143187,1.294913,274.3254,252.8481,-2.089685,-2.086504,-2.848288,-2.962111,-3.023277,-2.42393,-1.664811,-2.560379,-1.927348,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,491,-85.15217,-3.32581,2.555617,-17.66166,-0.5182298,-0.6372532,-0.2576501,0.3272877,-0.1231539,-0.1219073,-0.3576609,0.363343,-0.330646,-1.000649,-0.9962354,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
492,-28.01278,-62.88021,-12.06269,-10.23287,-3.253748,-4.814253,-3.828542,-3.259984,-3.839024,-2.953828,-3.921476,-2.773713,-3.457646,-3.224864,-3.581669,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,492,-2.824579,-2.769004,-1.833991,0.7778135,274.8517,253.4628,-2.742671,-2.086504,-2.848288,-3.605831,-2.760487,-2.019819,-2.176725,-2.338098,-2.288622,-4.402522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,492,-85.03727,-2.686266,3.066777,-18.82156,-0.9067119,0.7642839,0.518294,-0.7681158,-0.6176355,-0.8475016,-0.5960549,-0.1216633,-0.4407093,-0.1113314,-0.4429102,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
493,-32.4612,-63.60575,-13.41634,-11.57266,-3.253748,-5.3079,-3.828542,-4.137689,-3.467708,-3.446103,-4.040123,-2.773713,-3.69608,-3.463795,-3.701051,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,493,-2.421095,-2.373618,-3.535942,0.002162354,274.8517,253.4628,-2.220284,-2.738257,-4.401333,-3.090855,-2.891885,-3.232163,-1.920768,-3.004937,-3.130905,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,493,-85.7267,-2.814175,2.811198,-18.04829,-1.683677,-0.5098413,-0.3869748,0.1082076,-0.2467745,0.9664809,-0.2384642,-0.4854141,-0.4407607,-0.1113314,-0.553574,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
494,-35.34666,-63.72667,-13.5394,-12.05985,-2.891731,-5.431312,-3.573315,-3.886916,-3.467708,-4.307584,-2.852032,-4.286597,-3.099993,-4.897378,-3.820434,-4.224455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,494,-1.883118,-3.559777,-3.012264,0.6485378,274.7202,252.6022,-2.481477,-3.520361,-2.848288,-2.318391,-2.891885,-2.558638,-2.560664,-3.338357,-2.168197,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,494,-85.6118,-2.686266,2.683407,-19.59483,-0.1297477,0.8916963,-0.9042711,-0.1108724,0.8658094,-0.8475016,-0.7152521,-0.8491679,-1.101147,-1.000649,0.1104165,-14.75805,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
495,-36.66916,-63.72667,-12.92411,-9.989273,-1.564369,-4.937665,-3.828542,-3.38537,-3.467708,-3.323035,-3.564996,-3.404081,-2.861559,-3.463795,-2.984807,-3.862294,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,495,-2.421095,-3.559777,-3.143187,0.7778135,273.9306,253.8316,-3.003868,-3.259659,-2.589447,-2.962111,-3.023277,-2.558638,-3.712478,-2.338098,-2.409047,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,495,-85.15217,-3.32581,2.683407,-19.59483,-0.2592417,-0.5098413,-0.6456217,-0.1108724,0.7421888,0.3618211,0.1191269,0.1208414,-0.6608906,-0.3336608,0.4424655,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
496,-35.82757,-63.84759,-14.1547,-10.96366,-3.374416,-4.56743,-4.721838,-3.76153,-3.467708,-2.953828,-3.683823,-4.160523,-3.576863,-3.702724,-3.10419,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,496,-2.286601,-2.637209,-3.274103,0.519262,275.3781,252.1105,-2.612076,-2.477557,-3.10713,-3.477087,-2.366313,-3.905684,-2.304707,-2.560379,-2.649897,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,496,-85.95652,-4.093263,2.811198,-20.36809,-0.2592417,0.3820464,0.1303216,-0.7681158,-0.2467745,0.7246183,-0.9536456,-0.2429125,-0.6608906,-0.667155,-0.4428556,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-33.54926,-62.88021,-14.03164,-10.72007,-2.288391,-5.061077,-3.828542,-3.009212,-2.848497,-2.092347,-2.733206,-2.773713,-2.146253,-2.269141,-2.507277,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,497,-1.883118,-2.769004,-3.143187,0.3899879,273.9306,252.3564,-2.089685,-2.347206,-3.36597,-2.962111,-3.811638,-2.828048,-2.048747,-2.560379,-2.890536,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,497,-85.03722,-2.30254,2.172246,-23.59004,-0.1297477,-0.1276038,0.1303216,-0.4394925,-0.8648763,-0.968433,-0.4768578,-0.3641649,-0.0005040677,-0.7783195,0.3318002,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-34.87199,-63.8476,-13.90858,-13.39964,-2.891731,-6.542017,-4.721838,-4.263074,-3.467708,-3.938378,-2.733206,-3.782302,-3.099993,-3.941656,-3.342955,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,498,-1.883118,-2.637157,-2.09583,0.3899879,273.799,252.971,-1.95909,-2.868608,-2.330607,-2.833367,-3.023277,-2.558638,-2.304707,-2.226959,-2.529472,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,498,-85.95647,-3.070045,1.788876,-23.71892,-0.3887358,0.1272217,0.1303216,-0.001332408,-0.4940153,0.1199553,0.1191269,-0.2429125,-0.3306974,-1.000649,-0.4428556,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-36.07448,-63.72668,-14.03164,-11.20726,-1.926386,-5.801547,-4.594224,-3.636142,-3.343866,-3.323035,-2.970859,-2.899787,-3.219211,-2.747002,-3.58172,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,499,-2.824579,-1.450998,-2.750425,0.002162354,274.7202,253.4628,-2.350882,-2.216855,-2.718868,-3.219599,-2.497704,-2.828048,-2.9446,-1.78222,-3.01072,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,499,-85.15212,-1.790957,2.044456,-23.8478,-1.1657,0.7642839,0.518294,-0.4394925,-0.3703947,-1.452161,-0.4768578,-0.3641649,0.1095625,-0.5559903,-1.106846,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-37.15671,-64.08944,-14.52388,-11.57266,-2.650395,-6.542017,-6.125588,-5.015392,-3.591551,-3.692241,-3.683823,-3.404081,-2.861559,-3.583261,-2.62666,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,500,-2.017612,-2.109975,-3.143187,0.9070379,275.2465,252.8481,-1.306102,-2.998959,-3.36597,-1.932159,-2.234915,-3.366864,-1.664811,-3.004937,-2.409047,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,500,-85.15212,-2.686318,2.172246,-26.42535,-1.424688,0.1272217,0.518294,-0.001332408,0.2477076,-0.1219073,-0.9536456,0.2420906,0.2196259,-0.4448256,-1.106846,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-35.35299,-63.36391,-13.78552,-10.59827,-2.771063,-6.542017,-5.359906,-4.76462,-3.839024,-4.430653,-3.089687,-3.908376,-2.980776,-4.419518,-3.939868,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,501,-2.286601,-3.427929,-2.488586,0.6484864,274.3254,252.3564,-2.350882,-3.520361,-2.977708,-2.318391,-3.154668,-2.558638,-3.328539,-2.893798,-2.168197,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,501,-85.26703,-2.430501,2.938987,-22.81677,-0.9067119,-0.2550158,0.1303216,-0.001332408,-0.2467745,-0.7265671,-0.4768578,-0.9704204,-0.6608906,-0.4448256,0.1104695,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-33.54926,-64.33129,-13.78552,-11.08546,-2.409059,-6.788839,-5.615133,-5.266164,-4.705074,-4.922407,-3.802649,-3.530155,-3.576863,-4.061121,-3.58172,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,502,-2.824579,-2.637157,-2.488586,0.3899365,274.5885,253.0939,-3.526256,-2.607905,-2.718868,-2.060903,-2.760487,-2.154524,-3.328539,-2.226959,-1.927348,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,502,-85.61176,-2.174683,2.811198,-24.23443,-1.1657,-0.8920779,-0.1283262,0.5463677,0.3713278,0.1199553,0.4767181,-0.2429125,-0.0005040677,-0.3336608,-0.7748517,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
503,-32.10628,-64.33129,-13.78552,-10.96367,-2.529727,-5.431311,-6.125589,-5.015392,-4.828795,-3.692241,-4.396149,-3.404081,-4.530603,-3.702724,-4.536781,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,503,-1.883118,-2.24177,-2.357669,0.3899365,274.8517,251.25,-2.350879,-2.086504,-2.201185,-2.575879,-1.972131,-3.366864,-2.432686,-2.449239,-3.01072,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,503,-85.49685,-2.942136,3.705729,-24.62106,-0.3887358,-0.0001910321,0.1303216,-0.5490357,0.3713278,-0.3637732,-0.5960549,-0.4854141,-0.550824,-0.4448256,-0.3321903,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
504,-31.86578,-64.81499,-13.5394,-11.45086,-2.409059,-6.542016,-5.870361,-5.516938,-3.962745,-4.922407,-4.040123,-3.908376,-4.530603,-4.419518,-3.939868,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,504,-2.421095,-2.373566,-3.012264,1.294862,274.1938,252.7252,-2.481474,-1.565098,-2.718868,-2.447135,-3.023277,-1.885114,-2.048747,-1.893564,-2.047773,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,504,-85.61176,-2.686318,2.427827,-22.30126,-0.2592417,-0.3824285,-1.033595,-0.2204125,0.124087,0.1199553,-6.983105E-05,-0.2429125,-0.8810205,-0.7783195,-0.553521,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
505,-31.14429,-65.05683,-12.80105,-9.258482,-0.7196932,-5.431311,-4.466611,-4.890007,-4.333909,-4.553625,-3.327341,-4.412671,-3.219211,-4.419518,-4.417398,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,505,-1.883118,-2.637157,-2.488586,-0.3857146,273.9306,252.7252,-2.22028,-2.607902,-2.201237,-3.863319,-2.234915,-1.615704,-1.792789,-1.670875,-2.529472,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,505,-85.95647,-3.070045,2.683407,-22.04351,-0.3887358,0.3820464,0.000997701,-0.7681158,-0.8644907,0.1199553,0.3575209,-0.3641649,-0.6608906,-1.222979,-0.553521,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-29.34057,-64.08944,-11.69351,-7.675099,-0.5990251,-5.431311,-4.721838,-4.890007,-3.962745,-3.446153,-3.208514,-3.656229,-2.742341,-3.344329,-3.342955,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,506,-2.017612,-1.846384,-3.143187,-0.1271647,274.0622,253.5857,-2.873266,-1.956152,-3.366022,-2.704624,-1.972131,-2.423934,-2.048747,-1.559531,-2.649897,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,506,-85.03722,-1.790957,2.172246,-23.59004,-0.7772179,0.6368712,-0.3869748,-1.315816,-0.740848,-0.7265671,-0.8344489,-0.2429125,-0.770954,-0.5559903,-0.6641864,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-26.81535,-64.08944,-11.57046,-7.796898,-0.3576891,-4.937664,-4.977066,-3.76153,-4.086466,-2.953878,-4.040123,-3.278008,-4.292168,-3.463795,-3.820485,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,507,-1.07615,-2.505361,-3.143187,0.3899365,275.5097,252.4793,-2.089685,-2.998953,-2.201237,-2.189648,-1.709342,-2.693343,-1.664811,-2.560379,-2.529472,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,507,-85.38194,-3.070045,2.300037,-22.43014,-0.5182298,0.3820464,0.000997701,0.4368277,-0.493563,-0.6056358,-0.2384642,0.4845921,-0.4407607,-1.000649,-1.217511,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-25.61287,-64.21037,-10.70904,-6.944306,0.6076682,-4.690841,-4.08377,-3.636142,-3.715302,-3.323084,-2.851983,-3.278007,-2.980776,-2.866468,-2.029747,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,-2.017612,-2.505361,-2.488586,1.165588,274.0622,253.3398,-3.13446,-2.347203,-2.071816,-2.318392,-3.023277,-2.019819,-2.176725,-2.449239,-2.168197,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,508,-85.26703,-2.55841,2.555617,-21.27024,-1.1657,0.3820464,0.3889702,-0.001332408,0.001007734,-0.2428387,-0.4768578,-0.6066664,-0.6608906,-0.7783195,-0.4428556,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-25.49262,-64.08944,-9.724568,-7.675099,0.7283362,-5.554722,-3.445702,-4.388461,-3.343917,-3.692291,-3.208464,-3.908376,-3.099996,-4.300051,-2.865425,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,-2.690084,-2.637157,-2.226747,-0.2564405,275.2465,252.2334,-2.089685,-2.607902,-2.460079,-2.833369,-3.023277,-3.232163,-2.176725,-3.116076,-2.047773,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,509,-85.72665,-1.790957,2.555617,-24.10555,-1.554182,-0.5098413,0.000997701,-0.3299525,0.2482927,0.2408898,-0.7152521,-0.9704204,-0.770954,-0.5559903,-1.438842,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-25.37237,-63.72668,-10.21681,-7.066105,0.8490042,-4.814252,-2.935247,-3.636142,-3.096233,-2.830809,-2.257847,-3.151934,-2.503908,-2.866409,-2.746042,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,-2.017612,-1.582793,-3.012264,0.2606608,274.0622,252.3564,-1.044905,-1.43475,-2.848339,-1.93216,-2.760487,-2.828048,-1.792789,-1.89351,-2.288622,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,510,-85.72665,-2.686318,2.555617,-19.46595,-0.5182298,0.2546337,-0.5162987,0.1082076,0.12465,-0.1219073,-0.119267,-0.3641649,-0.4407607,-0.1113314,-0.2215249,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-25.01163,-63.48483,-10.8321,-7.431501,-1.323033,-5.307899,-5.104679,-4.137689,-4.581352,-4.184566,-3.683773,-4.160523,-2.980778,-2.627477,-2.984807,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-1.614128,-1.582793,-1.833991,0.2606608,274.1938,252.3564,-1.436697,-2.216851,-2.460079,-2.704624,-2.891885,-2.289229,-1.664811,-2.782656,-2.047824,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,511,-85.49685,-2.814227,2.938987,-19.33707,-0.3887358,-0.2550158,-0.6456217,-0.5490357,-0.2462776,-0.1219073,-0.3576609,-0.3641649,-0.4407607,-0.7783195,0.3318002,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-26.21411,-63.24298,-10.8321,-8.771287,-1.926386,-5.801546,-4.466611,-4.639234,-4.457631,-4.430704,-3.208464,-3.530155,-2.980778,-3.224804,-3.10419,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,-2.286601,-1.319202,-2.488586,-0.1271647,274.7202,253.3398,-2.22028,-1.304399,-3.107181,-2.704624,-2.103523,-2.289229,-2.9446,-2.338098,-3.251091,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,512,-84.92231,-3.197954,1.916666,-20.49697,-0.7772179,0.6368712,-0.2576501,0.2177476,-0.8644907,-0.2428387,-0.2384642,0.363343,-0.550824,-1.000649,-0.3321903,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-27.53684,-64.93591,-10.95516,-10.59827,-2.891731,-8.022956,-6.253202,-6.269255,-5.942286,-6.151682,-5.108202,-4.160523,-3.457648,-3.34427,-2.865425,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,-1.883118,-3.296134,-3.143187,0.9070379,274.9833,252.2334,-1.044905,-2.998953,-2.201237,-3.090857,-2.497704,-2.558638,-2.560664,-3.004937,-2.890536,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,513,-85.15212,-2.174683,2.683407,-22.55902,-0.5182298,1.019109,-0.1283262,-0.6585758,-0.3699203,-0.8475016,-6.983105E-05,-0.0004109597,-0.3306974,-0.1113314,-1.106846,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
