278,-34.14439,-58.76883,-19.07707,-13.64324,-6.511811,-9.997545,-8.295023,-8.400823,-7.550665,-7.012175,-5.582903,-6.42985,-4.172956,-3.344329,-3.342955,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,278,-1.748621,-3.427928,-1.964927,0.2606608,265.5085,265.1412,-2.220271,-1.956136,-1.554126,-2.060902,-2.891859,-1.750393,-2.432727,-2.893795,-3.25109,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,278,-50.2205,-2.30259,-0.38361,-21.65687,-0.2592899,0.2546883,-0.3869707,-1.425346,-0.3699191,-0.3638149,-0.4768565,-0.0004045385,-0.0004430659,-0.4447736,-0.7748998,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
279,-34.26461,-58.52699,-21.04602,-14.00863,-8.201176,-9.503899,-8.550249,-8.651597,-7.92183,-6.889248,-5.820255,-6.051629,-4.411391,-3.224864,-3.10419,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,279,-2.824577,-2.109974,-2.09585,-0.5149903,266.1665,264.1578,-2.612063,-2.34719,-1.683546,-2.060902,-2.103504,-2.289212,-2.816663,-2.671517,-2.649894,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,279,-50.56522,-3.197951,-0.8947709,-24.10555,-0.7772661,-0.254962,0.6475689,0.1082172,-0.1226337,-0.4847462,-0.4768565,0.3633494,-0.0004430659,-1.334091,-0.4429038,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
280,-34.86575,-57.19683,-19.69237,-12.66885,-6.391143,-8.88684,-7.1465,-6.645415,-6.560895,-5.29119,-4.752175,-5.043039,-3.457651,-2.985934,-2.507276,-1.930777,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,280,-2.01761,-1.978179,-1.964927,0.7777605,266.4297,263.9119,-1.306093,-1.565085,-2.201227,-2.060902,-2.497685,-3.501553,-2.304749,-2.449236,-3.01072,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,280,-49.76086,-1.918863,-0.1280296,-20.49697,-1.295242,-0.3823739,0.5182451,-0.001322777,-0.3699191,-0.7266121,-0.9536445,-0.60666,-0.7708962,-0.2224444,-0.0002440073,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
281,-35.58712,-58.76883,-19.69237,-14.49583,-5.546453,-8.393193,-6.253203,-7.021575,-6.437172,-6.151683,-4.752175,-5.169113,-3.696086,-3.224864,-2.746042,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,281,-1.748621,-1.450997,-2.619528,0.6484864,265.6401,263.9119,-1.175496,-1.565085,-2.589488,-1.545926,-2.760468,-2.558622,-1.536874,-2.338098,-3.130905,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,281,-50.2205,-1.918863,0.6387113,-20.23921,-1.036254,-1.146849,0.000948739,-0.1108628,-0.1225828,0.9664392,0.3575221,-0.1216537,-1.321219,-0.0001149804,-0.1109094,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
282,-36.90962,-57.0759,-19.44625,-13.88684,-4.822445,-7.529312,-6.50843,-5.767711,-6.313451,-5.537045,-4.040122,-4.412672,-2.742345,-3.105398,-2.387894,-1.930777,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,282,-2.01761,-2.50536,-1.964927,-0.1271647,264.719,264.5266,-1.436689,-1.956136,-1.812966,-2.447082,-2.891859,-2.289212,-1.408892,-2.560379,-1.445647,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,282,-51.02483,-2.942134,0.5109212,-23.07452,-0.2592899,1.146575,0.2595973,-0.8776462,0.001059506,-0.2428836,0.2383249,-1.212912,-0.7708962,-0.4447736,-0.33224,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
283,-37.15007,-58.16421,-20.55379,-12.54705,-4.943113,-6.788841,-6.380817,-6.018483,-7.05578,-5.168262,-4.396149,-4.286598,-4.172956,-3.344329,-2.268511,-1.568614,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,283,-1.748621,-2.241769,-1.964927,-0.5149903,266.8245,265.3871,-2.350869,-1.043684,-2.460068,-2.833313,-1.972106,-1.885098,-2.048788,-2.226959,-2.529469,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,283,-49.99068,-2.942134,-0.0002395927,-21.01248,-0.2592899,0.1272755,-0.257699,-0.9871862,0.001059506,-0.2428836,-0.953695,-0.2429061,-0.9910261,-1.111762,-1.106894,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
284,-36.78939,-58.04329,-19.07707,-11.57266,-3.977756,-5.431313,-5.615134,-5.140779,-5.694844,-5.537045,-3.564896,-3.782303,-2.384693,-2.985934,-2.865424,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,284,-2.555588,-1.582792,-2.488605,0.5192107,266.2981,265.1412,-1.959077,-1.695437,-3.10717,-1.932106,-1.577931,-2.289216,-1.792831,-1.782207,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,284,-49.99068,-2.686316,-0.38361,-20.36809,-0.3887839,0.2546883,0.5182451,0.7654606,-0.3698682,-0.4847462,-0.2385135,0.3633975,-0.4407029,-0.5559384,-0.9962305,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
285,-33.06234,-59.25253,-18.0926,-12.18165,-2.891731,-6.542018,-6.636045,-6.770801,-6.560894,-5.659971,-4.040123,-3.782303,-3.576815,-3.463795,-2.268511,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,285,-2.421093,-2.241769,-2.881367,0.2606608,266.8245,265.1412,-0.7837034,-2.086487,-2.330647,-1.41713,-1.709323,-2.289216,-1.152935,-2.226959,-2.529469,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,285,-49.99068,-2.814225,0.6387113,-19.59483,-1.036254,0.1272755,-0.3870229,-0.1108628,-0.2462255,-0.9684747,-1.192089,-0.4853595,-0.440796,-0.4447736,-0.2215747,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
286,-29.33529,-58.04329,-16.36977,-10.72007,-2.409059,-6.295195,-6.50843,-6.018483,-6.18973,-4.922407,-3.44607,-3.404082,-2.742292,-2.388554,-2.865424,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,286,-1.883115,-3.559723,-2.357689,1.03631,265.9033,265.2642,-1.567286,-2.73824,-1.554126,-1.41713,-2.366287,-1.346282,-1.92081,-2.560379,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,286,-49.99068,-2.174681,0.2553408,-23.97667,-1.295242,-1.019436,-0.1283751,-0.3299429,0.001059506,0.4827107,-0.2385135,-0.9703625,-0.3307327,-0.2224446,-0.6642345,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
287,-30.29711,-58.16421,-16.49283,-10.11107,-3.495084,-6.295195,-7.656954,-7.021575,-6.684616,-5.7829,-4.396149,-4.160523,-3.457598,-3.224812,-2.626659,-1.810054,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,287,-3.631543,-2.637155,-2.357689,0.2606608,266.1665,264.5266,-2.87326,-1.956136,-1.683546,-2.06085,-2.497685,-2.558625,-2.688685,-2.226959,-2.047771,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,287,-50.68011,-2.942134,0.5109212,-22.81677,-0.518278,0.2546883,0.3889212,0.1082172,-0.4935104,-0.001017767,-0.7153015,-0.0003563791,-0.1106027,-0.3336094,-0.9961727,-14.04439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
288,-29.33529,-58.04329,-15.13918,-9.867476,-2.288391,-6.665429,-6.763659,-6.645415,-6.313451,-6.643392,-4.514825,-4.160523,-3.219163,-3.224812,-2.626659,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,288,-2.824577,-2.637155,-2.619528,0.1313851,266.5612,264.2807,-1.828482,-1.825788,-2.201227,-2.318338,-1.972106,-2.69333,-2.048788,-1.893551,-2.168195,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,288,-50.10559,-3.070042,0.2553408,-19.20819,-0.1297958,-0.7646114,-0.5163476,-1.206266,-0.1225828,-0.2428836,-0.4769075,0.7271515,-0.6609259,-0.7782682,-0.6641783,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
289,-28.73415,-59.85714,-13.78553,-9.745678,-1.685037,-8.640017,-7.912181,-9.027755,-7.92183,-8.24145,-5.226879,-5.043039,-3.934467,-4.06107,-2.387894,-3.741578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,289,-2.152104,-2.50536,-3.143206,0.5192107,265.7718,264.0348,-1.697883,-1.434737,-2.71891,-1.288386,-3.023257,-2.69333,-1.92081,-2.338098,-3.01072,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,289,-50.33535,-2.814225,-0.0002395927,-19.20819,0.1291922,0.3821002,-0.5163476,-0.1108628,-0.9880808,0.2408449,-0.2385135,0.120896,-0.9911192,-1.111762,-0.9961727,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
290,-29.93643,-59.36279,-13.78553,-10.96367,-3.374416,-8.022959,-7.018886,-7.523119,-7.426944,-7.25803,-5.108202,-3.782303,-3.696033,-3.105346,-3.223572,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,290,-2.421092,-2.768951,-2.09585,0.389935,265.6401,265.0183,-1.306093,-1.956136,-1.554126,-1.803362,-2.891859,-1.885101,-1.792831,-2.449236,-1.686496,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,290,-49.87571,-1.918809,0.3831308,-22.30126,-0.647772,0.6369253,0.3889212,-0.5490229,-0.8644381,-0.6056775,-0.5961043,-0.1216055,-0.2206661,0.2222142,-0.1108532,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
291,-30.65779,-59.00008,-14.64694,-10.72007,-4.33976,-7.035665,-7.784568,-7.523119,-8.416715,-7.012175,-5.464229,-4.664818,-3.81525,-3.463743,-2.507276,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,291,-2.824576,-2.637155,-2.488605,-0.1271647,265.5085,265.0183,-2.089675,-1.956136,-2.589488,-3.348289,-2.497685,-2.019806,-2.944645,-1.893551,-2.529469,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,291,-50.45026,-2.174627,0.383183,-23.2034,-1.424736,0.3821002,-0.1283751,-0.3299429,0.001059506,0.2408449,-0.0001195957,-0.4853595,-0.6609259,-0.3336094,-0.1108532,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
292,-32.4612,-58.87918,-14.03164,-11.32906,-4.581109,-7.652723,-8.167408,-7.021575,-7.92183,-7.380959,-5.582904,-4.916966,-3.934467,-3.344278,-2.865424,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,292,-3.497048,-1.978179,-2.750444,0.389935,266.4297,265.0183,-2.220274,-2.34719,-2.97775,-1.288386,-1.709323,-2.69333,-1.408892,-2.560379,-2.770319,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,292,-51.25461,-2.174627,0.6387634,-25.90983,-0.2592899,0.3821002,0.1302726,-0.2204028,0.4956298,-0.001017767,0.1190772,-0.4853595,-0.440796,-0.1112798,-0.5535129,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
293,-29.69597,-60.0882,-13.29329,-11.81626,-4.33976,-8.763429,-7.784568,-7.899279,-8.664158,-7.74974,-5.464229,-4.664818,-3.934467,-3.463743,-2.387894,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,293,-3.22806,-3.691519,-3.797801,0.6484864,266.2981,264.2807,-1.567286,-2.99894,-1.812966,-2.318338,-2.234895,-1.750396,-1.792831,-2.671517,-2.529469,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,293,-51.02478,-2.686261,0.1276026,-29.64729,-0.3887863,-0.1275492,-0.6456715,-0.5490229,-0.3698682,-0.4847462,-0.2385135,-0.0003563791,-0.440796,-0.7782682,0.1104775,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
294,-28.13301,-59.12098,-13.53941,-10.72007,-3.133067,-7.652723,-7.401727,-7.272347,-7.303223,-6.27461,-5.226879,-4.286598,-3.576815,-3.344278,-3.10419,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,294,-3.900532,-4.350496,-3.274122,0.1313851,265.1137,264.6495,-1.828482,-2.216839,-1.683546,-1.674618,-2.760468,-1.885101,-2.176767,-3.004934,-2.770319,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,294,-50.90988,-3.453714,0.2553926,-26.94085,-0.6477745,0.89175,-0.257699,-0.5490229,-0.9880808,-0.001017767,0.4766679,-0.1216055,-0.3307327,-0.2224446,-0.3321823,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
295,-29.93643,-58.87918,-12.92411,-9.136684,-2.771063,-6.788841,-8.550249,-7.146961,-8.664158,-7.626812,-6.176282,-4.664818,-3.934467,-3.822139,-2.268511,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,295,-4.16952,-3.427928,-2.488605,-0.1271647,266.5612,264.1578,-3.395644,-2.34719,-2.201227,-2.447082,-2.760468,-3.097442,-2.944645,-3.004934,-2.529469,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,295,-50.10554,-2.174627,0.2553926,-27.84299,-1.036257,-0.1275492,0.7768928,-0.9871862,-0.2462255,-1.331272,-0.7153015,-0.3641103,0.1095272,0.1110494,-0.0001878214,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
296,-29.45552,-58.51647,-11.93964,-8.649489,-2.891731,-6.171782,-7.018886,-6.520029,-6.808337,-6.889248,-5.108202,-4.412672,-3.81525,-3.941604,-2.865424,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,296,-3.093565,-2.637155,-2.750444,0.9070362,265.9033,263.9119,-1.959077,-1.434792,-2.589488,-1.674618,-2.497685,-2.828032,-2.432727,-2.11582,-2.770319,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,296,-49.53099,-2.302536,0.383183,-27.58524,-1.683727,-0.0001372541,0.2595973,-0.001322777,0.001059506,0.3617762,-0.5961043,-0.4853595,0.1095272,-0.5559386,-0.3321823,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
297,-30.89825,-60.0882,-12.55493,-11.69446,-3.495084,-7.282488,-6.253203,-7.272347,-7.05578,-7.626812,-5.582904,-5.42126,-4.411338,-3.941604,-3.223572,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,297,-3.093565,-2.50536,-2.881367,0.6484864,265.5085,264.4037,-1.567285,-1.304441,-2.460071,-2.189594,-3.28604,-2.558625,-2.176767,-3.004934,-3.01072,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,297,-50.45026,-2.046718,0.6387634,-27.58524,-0.5182804,-0.1275492,-0.6456715,0.3272973,0.001059907,-0.2428836,-0.8344982,-1.334116,-0.8810559,-0.6671034,0.1104775,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
298,-29.93643,-60.0882,-13.04717,-10.84187,-2.529727,-7.035665,-6.380817,-6.896187,-6.437174,-6.028755,-5.582904,-4.664818,-3.696033,-3.941604,-4.178633,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,298,-2.421092,-2.637155,-1.964927,0.1313851,265.7718,265.3871,-1.69788,-1.825843,-2.33065,-2.833313,-2.629076,-2.69333,-1.92081,-2.782656,-2.047771,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,298,-50.68007,-1.790901,0.6387634,-31.83821,-0.5182804,-0.3823739,-0.9043192,-0.4394829,0.1247026,0.8455046,-0.8344982,0.2421452,-0.6609259,-0.3336094,-0.1108532,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
299,-32.22075,-59.60459,-14.1547,-11.20726,-3.615752,-6.171782,-6.636045,-7.272347,-7.303223,-6.643392,-5.464229,-4.538745,-3.934467,-3.822139,-2.507276,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,299,-1.883114,-1.978179,-2.488605,-0.2564405,266.2981,265.7559,-2.612063,-0.7830388,-2.718911,-2.962058,-1.840714,-2.558625,-2.688685,-1.893551,-3.25109,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,299,-50.68007,-3.069988,-0.3835582,-29.13177,0.1291898,0.1272755,0.000948739,-0.1108628,-1.111723,-0.3638149,0.1191281,-0.2428579,-0.5508626,-1.000597,-0.8855074,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
300,-30.17688,-58.87918,-12.67799,-10.72007,-2.529727,-5.924959,-5.870362,-6.269257,-6.684617,-6.27461,-4.277475,-4.034451,-2.980728,-3.344278,-3.342955,-2.172216,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,300,-1.345137,-2.109974,-3.405045,0.1313851,267.0876,264.7725,-1.69788,-2.086542,-2.201229,-1.41713,-0.9209607,-2.828032,-1.408892,-2.560379,-2.890536,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,300,-49.87571,-1.279265,0.1276026,-28.74514,0.2586839,0.1272755,-0.3870229,-0.9871862,-0.6171527,-0.6056775,0.1191281,0.6058509,-0.0005393846,0.2222142,-0.6641783,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
301,-29.33529,-59.9673,-13.17023,-11.20726,-2.529727,-7.035665,-7.1465,-7.773893,-7.426944,-6.27461,-5.464229,-4.412672,-3.934467,-3.344278,-2.626659,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,301,-1.614125,-2.768951,-2.488605,0.5192107,266.1665,264.5266,-1.567285,-2.998995,-1.295286,-1.545874,-1.709323,-1.346282,-1.536874,-2.560379,-1.806921,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,301,-49.64591,-1.535083,-0.2557678,-27.97187,-0.7772685,0.1272755,0.2595973,-0.1108628,-0.6171527,-0.4847462,-0.7152505,0.3633494,-0.2206244,-1.77875,-1.106838,-13.92739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
302,-29.09484,-59.36279,-13.17023,-13.15604,-4.098424,-6.295195,-5.615134,-5.767711,-6.18973,-5.537045,-4.277475,-3.782303,-3.219163,-2.50802,-2.865424,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,302,-2.017609,-1.846383,-1.83401,0.5192107,266.2981,265.2642,-2.220271,-2.086542,-1.942388,-1.288386,-2.103504,-1.480986,-2.176767,-2.004678,-1.566072,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,302,-49.99063,-1.662992,0.6387634,-27.84299,-0.2592923,-0.254962,0.6475689,0.2177573,-0.6171527,-0.7266121,-0.8344473,-0.0004045385,-0.1105578,-0.2224957,0.774468,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
303,-30.65779,-59.9673,-15.13918,-14.37403,-6.511811,-8.516605,-7.52934,-7.021575,-6.560895,-6.397538,-5.226879,-4.790893,-4.292121,-4.897326,-3.58172,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,303,-2.421092,-1.846383,-1.83401,0.2606608,266.6929,264.1578,-1.959077,-1.434792,-1.812968,-1.803362,-1.840714,-2.828032,-1.92081,-2.782656,-2.770319,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,303,-51.1397,-2.302536,0.8943442,-25.90983,-0.7772685,-1.146849,-0.3870229,-0.658563,-0.3698677,0.1199135,-0.4768565,-0.60666,-1.541397,-0.5559897,-0.1109094,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
304,-28.97461,-58.87918,-13.29329,-11.32906,-3.977756,-7.035665,-5.997976,-7.523119,-5.942287,-7.626812,-5.345553,-4.916966,-3.934467,-5.016794,-4.05925,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,304,-1.883114,-1.450997,-1.572171,0.9070362,266.956,263.789,-1.175492,-1.304441,-1.812968,-2.318338,-2.103504,-2.558622,-2.176767,-2.671517,-2.890536,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,304,-50.79498,-2.686261,0.1276026,-23.59003,-0.2592923,0.509513,-0.6456715,-0.2204028,-0.1225824,0.1199135,-0.1192658,-0.3641553,-0.8810109,-0.7783192,-0.6642345,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
305,-28.37347,-59.48369,-13.04717,-12.18165,-4.581109,-8.022959,-7.018886,-7.021575,-6.560895,-7.25803,-5.701581,-4.664819,-4.411338,-4.3,-2.626659,-4.103743,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,305,-1.076148,-2.109974,-1.83401,0.5192107,265.5085,264.8954,-1.306089,-1.56514,-2.33065,-1.545874,-3.023257,-1.615688,-2.176767,-2.11582,-2.168195,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,305,-49.87571,-1.918809,-0.2557678,-26.81197,-0.2592923,-0.1275492,-0.1283751,-0.7681029,-0.2462251,0.3617762,-0.3576598,-0.1216537,-0.4407543,-0.444825,-0.4429038,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
306,-28.61392,-59.48369,-12.55493,-11.93806,-4.33976,-7.652723,-6.636045,-6.896187,-7.05578,-7.012175,-6.176282,-4.916966,-4.292121,-4.180536,-3.939868,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,306,-1.74862,-2.50536,-1.441249,0.002109379,265.6401,265.1412,-1.567285,-1.56514,-1.295286,-2.447082,-2.366287,-1.750393,-2.176767,-2.671517,-2.168195,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,306,-49.76081,-1.790954,-0.0001874201,-22.0435,-0.2592923,-0.0001372541,0.3889212,0.2177573,-0.6171527,-0.6056775,-6.862706E-05,0.3633494,-0.660881,-0.5559897,-0.5535691,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
307,-29.93643,-60.4509,-12.92411,-11.20726,-4.943113,-7.4059,-7.401727,-8.024665,-7.550665,-7.012175,-6.057606,-3.404082,-3.81525,-3.463743,-2.626659,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,307,-2.152104,-1.978179,-2.750444,-0.3857154,266.2981,265.5101,-1.959077,-1.304441,-2.33065,-2.189594,-1.052352,-1.615688,-1.792831,-1.225437,-2.649894,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,307,-50.10554,-1.279319,0.5109718,-18.5638,-1.683727,0.2546883,0.2595973,-0.8776462,0.1247026,-1.21034,-1.072841,-0.4854076,-0.7709476,0.1109985,-0.0002440073,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
308,-28.37347,-60.2091,-11.81658,-10.72007,-3.857088,-7.776134,-6.891272,-9.278528,-7.426944,-8.24145,-6.057606,-5.169114,-4.292121,-5.375189,-4.05925,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,308,-1.74862,-1.187406,-2.881367,0.6484864,266.5612,266.0018,-1.306089,-1.304441,-2.071808,-1.803362,-1.577931,-2.558622,-1.408892,-1.782156,-2.649894,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,308,-49.76081,-1.663046,0.7665519,-24.62106,-1.295245,-1.274261,0.000948739,0.2177573,0.001059907,0.8455046,-0.2384626,-0.4854076,-0.5508177,-0.5559897,-0.2215747,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
309,-27.89256,-60.69271,-12.0627,-11.32906,-4.460441,-8.640017,-7.401727,-8.275437,-7.303223,-7.74974,-6.057606,-5.04304,-4.530555,-3.941604,-3.10419,-4.103743,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,309,-1.345137,-1.978179,-2.226766,0.5192107,266.5612,264.8954,-0.9142987,-2.347245,-1.036445,-1.545874,-1.972106,-1.615688,-1.408892,-2.560379,-2.047771,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,309,-50.10554,-2.30259,0.6387626,-22.30126,-0.518278,0.3821002,-0.3870229,0.1082172,0.371988,-0.1219523,-0.2384626,-1.212912,-0.7709476,-0.5559897,-0.1109094,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
310,-29.09484,-59.84639,-12.80105,-10.35467,-4.943113,-7.899547,-8.805477,-7.899279,-7.550665,-6.76632,-6.294956,-5.04304,-4.649773,-3.822139,-4.05925,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,310,-2.152104,-2.50536,-1.310332,0.6484864,266.1665,265.633,-1.69788,-1.695491,-2.201229,-1.674618,-1.972106,-1.076872,-2.432727,-2.226959,-1.806921,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,310,-49.76081,-1.918863,-0.1279786,-21.65687,-0.1297958,0.382048,-0.6456715,-0.9871862,0.371988,0.3617762,0.2383249,-0.0004045385,-0.5508177,-1.000648,-0.5535691,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
311,-32.34098,-60.2091,-13.41635,-11.81626,-5.908471,-8.393194,-8.93309,-8.400823,-7.674387,-7.380959,-6.294956,-4.412672,-4.76899,-4.06107,-4.298016,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,311,-2.152104,-1.582792,-2.226766,-0.2564405,266.2981,263.9119,-1.828482,-1.56514,-2.071808,-2.189594,-1.972106,-2.019803,-2.176767,-1.8935,-1.445647,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,311,-50.10554,-3.581678,-0.5113491,-22.81677,-0.9067601,0.1272233,0.000948739,-0.2204028,-0.8644377,-0.001017767,-0.4768565,0.8483525,-0.5508177,-1.000648,-0.9962305,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
312,-33.54325,-59.60459,-14.1547,-16.32281,-7.597836,-11.23166,-9.315931,-10.28162,-8.664159,-9.224871,-7.600386,-6.303777,-5.603513,-6.091454,-4.417398,-4.828065,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,312,-1.614125,-1.714588,-1.83401,0.7777605,266.2981,263.789,-1.567286,-0.9133355,-1.554128,-1.674618,-1.840714,-2.558622,-1.152935,-1.336781,-2.168195,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,312,-49.99063,-2.046772,0.7665519,-24.62106,-0.7772661,0.382048,0.000948739,-0.4394797,-1.482651,-0.8475434,-0.3576598,0.1208478,-0.4407543,-0.444825,-0.5535691,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
