496,-32.82188,-67.23344,-19.56931,-18.75878,-10.01122,-14.19354,-10.08161,-9.905458,-8.169271,-9.101941,-6.650982,-7.186292,-5.007473,-5.136306,-3.223521,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,496,-2.286601,-3.032543,-2.750425,-11.89121,262.8769,255.9214,-2.873266,-2.607851,-2.201237,-2.318391,-2.760538,-2.42393,-2.944652,-2.338098,-2.168197,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,496,-93.88504,-1.790954,-1.917091,-25.90984,-1.295247,0.2546867,0.2596463,-0.6585758,-0.8644907,-1.331285,-0.5960545,-0.3641649,-0.8810141,-0.2224446,-0.7749047,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-32.94802,-67.35436,-20.43072,-19.85497,-11.82126,-14.56378,-10.97491,-9.654684,-8.045549,-8.856086,-6.888332,-6.177702,-4.530603,-4.180584,-3.104138,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,497,-2.555538,-2.768953,-2.357669,-11.89121,264.1928,254.815,-2.350879,-2.607851,-2.460079,-2.447135,-2.366357,-2.558635,-2.304758,-2.226959,-2.288622,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,497,-93.54032,-1.918863,-2.172671,-22.94565,-1.036259,-0.6372002,-0.1283262,-0.1108724,-0.2462776,0.7245605,-1.311236,0.2420906,-0.6608874,-0.5559386,-0.6642393,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-32.10628,-66.38699,-20.1846,-16.44461,-9.287201,-12.46578,-10.08161,-9.403913,-8.911598,-8.487305,-7.719062,-6.934145,-5.841994,-4.061118,-2.984756,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,498,-2.286549,-2.109975,-3.405026,-11.63266,262.7453,254.4462,-2.350879,-2.607851,-3.754282,-1.932159,-3.417502,-2.42393,-2.432737,-2.671517,-3.371275,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,498,-93.88504,-2.30259,-2.811623,-24.3633,-1.295247,-0.0001380568,0.2596463,-0.3299525,0.6192204,-0.8475562,-1.430433,-0.4854141,-0.2206276,0.1110494,-0.1109142,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-32.46702,-67.35437,-18.70789,-15.59202,-8.683861,-12.7126,-9.826385,-8.651594,-8.292992,-7.872666,-6.413632,-5.799481,-5.365126,-4.658447,-3.462286,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,499,-2.152055,-2.637157,-3.405013,-11.89121,262.0873,255.5526,-2.22028,-3.129253,-2.848339,-3.605831,-3.417502,-2.828045,-2.304758,-3.560635,-2.770322,-4.402522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,499,-94.68939,-2.814225,-1.917091,-24.49218,-1.683729,-0.764613,-0.5162987,-0.1108724,-0.2462776,0.845495,-0.7152513,-0.6066664,0.1095657,-0.0001151811,-0.4429102,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-30.4228,-67.35437,-17.35424,-14.86122,-7.3565,-12.95942,-9.31593,-10.28162,-8.292992,-8.610231,-6.769658,-6.303776,-5.245907,-5.016842,-3.462286,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,500,-3.228011,-3.164339,-3.274097,-12.66681,262.8769,255.5526,-3.13446,-2.347152,-2.718919,-3.863319,-2.760538,-2.558635,-3.072633,-2.782656,-3.371275,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,500,-94.8043,-3.197951,-2.172671,-24.49218,-0.2592939,0.3820994,-0.3869748,-0.3299525,0.12465,-0.1219619,-0.1192666,-1.212922,-1.101144,-0.5559386,-0.3322449,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-31.38479,-66.74975,-17.72342,-16.56641,-10.73523,-14.19354,-11.23013,-10.407,-8.911598,-8.241449,-6.888332,-5.42126,-4.888255,-3.105396,-3.223521,-2.534323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,501,-2.555538,-3.032543,-3.797775,-11.6326,262.877,255.4297,-1.436697,-2.477503,-3.624862,-2.833367,-2.760538,-2.96275,-2.560716,-3.227215,-3.9722,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,501,-93.99995,-3.197951,-3.067203,-25.78096,-0.3887358,-0.6372002,-0.9042711,-1.096736,-0.493563,-0.4847591,-0.4768573,0.4845921,-0.9910807,-1.222927,-0.0002488233,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-31.74553,-66.74975,-18.70789,-16.20101,-10.37323,-14.19354,-11.99582,-11.41009,-9.159043,-8.487305,-6.17628,-5.925555,-4.64982,-3.344326,-3.104138,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,502,-2.555538,-3.427929,-2.881335,-12.1497,263.1401,254.815,-1.697893,-2.998901,-2.848339,-2.704623,-2.366357,-2.828045,-2.688694,-3.449496,-2.890536,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,502,-94.45958,-3.965404,-2.939413,-23.33228,-0.2592417,0.3820986,-0.1283262,-0.4394925,-0.988133,0.3617633,-0.1192666,-0.3641649,-0.8810141,-1.556421,-1.106901,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
503,-30.54305,-66.02422,-17.84647,-14.73943,-8.563193,-12.21896,-9.188315,-9.278526,-8.292992,-8.487305,-5.820255,-5.42126,-4.053734,-4.300048,-2.745991,-2.413603,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,503,-2.555538,-3.164339,-2.619496,-11.24478,262.7453,255.4297,-3.003865,-2.2168,-2.330658,-2.447135,-3.286111,-2.289225,-3.456569,-2.560379,-2.288622,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,503,-93.42542,-2.174681,-2.172671,-23.46116,-0.9067119,0.509511,0.000997701,-0.4394925,-0.3699203,-0.2428965,-0.2384634,0.1208414,-0.3306909,-0.0001151811,-0.6642393,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
504,-29.70131,-66.38699,-16.73895,-13.27784,-6.270474,-10.86143,-8.167407,-8.902369,-8.292992,-7.995595,-6.413632,-5.295187,-4.411386,-3.702723,-2.268461,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,504,-3.228011,-2.637157,-2.22674,-11.6326,263.1401,254.3233,-2.089685,-2.607902,-2.977759,-2.962111,-3.023321,-4.040386,-2.560716,-2.560379,-3.01072,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,504,-93.54032,-2.814225,-3.194993,-23.46116,-1.1657,0.1272731,-0.1283262,0.3272877,-0.8644907,-0.1219619,-0.8344485,0.7270937,-0.6608874,-0.444774,-0.88557,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
505,-30.1823,-66.62883,-16.00059,-11.57266,-5.184449,-8.516604,-7.91218,-7.397732,-8.04555,-6.274609,-5.820255,-5.043039,-4.530603,-2.746999,-2.745991,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,505,-3.228011,-2.505361,-3.405013,-11.6326,262.877,254.3233,-2.742668,-2.738253,-3.36602,-2.962111,-3.417502,-2.828045,-2.304758,-2.782656,-3.01072,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,505,-93.99995,-2.686316,-1.66151,-22.0435,-1.036206,0.1272731,0.000997701,-0.001332408,-0.1225832,-0.4847591,-1.430433,0.1208414,-0.0004976465,-0.5559386,-0.6642393,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-31.14429,-66.62883,-15.38529,-10.84187,-4.33976,-7.405899,-7.018884,-7.397732,-7.055779,-6.643393,-5.820255,-5.169113,-4.530603,-3.105396,-3.104138,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,506,-2.421043,-2.505361,-2.488579,-12.40825,261.9558,254.9379,-2.481474,-2.347203,-2.718917,-3.348291,-4.205864,-2.828045,-2.560716,-2.893795,-2.529472,-4.402522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,506,-94.34467,-2.686316,-1.917091,-25.65208,-1.295194,-0.7646138,0.2596463,-0.001332408,-0.2462259,0.7245573,-0.4768573,-0.9704204,-0.6608874,-0.1112798,-0.4429102,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-30.1823,-66.9916,-13.90858,-9.745678,-3.253748,-8.393192,-6.125588,-7.14696,-6.808337,-7.626813,-5.938931,-6.42985,-4.411386,-4.419515,-4.059199,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,507,-2.421043,-3.296134,-3.274097,-12.53753,263.1401,255.5526,-2.873266,-3.129304,-3.236598,-3.992011,-3.286066,-2.69334,-3.200612,-2.560379,-3.852015,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,507,-94.57449,-3.32586,-2.044881,-22.55901,-0.9067119,0.1272731,-0.6456217,-0.001332408,0.3719872,-0.6056968,-1.192091,-0.9704204,-0.7709508,-0.5559386,-0.4429102,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-30.9038,-66.9916,-14.76999,-10.96367,-5.787802,-9.010251,-8.167407,-7.77389,-8.169272,-7.872667,-5.938931,-5.673406,-3.815299,-4.180584,-2.984756,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,-3.362505,-2.637157,-3.535936,-11.89115,263.0085,255.6756,-2.612073,-2.347203,-4.013121,-2.833315,-3.023277,-2.96275,-2.176776,-2.893795,-4.573125,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,508,-94.34467,-3.070042,-2.044881,-22.0435,-0.2592417,0.509511,-0.3869748,-1.096736,-0.3698685,-0.2428997,0.4766667,0.363343,-0.2206276,-1.111762,-0.553574,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-31.38479,-66.9916,-14.76999,-12.54705,-6.511811,-8.886839,-7.784566,-7.397732,-8.787879,-6.76632,-6.413632,-5.421259,-4.649773,-4.061118,-3.104138,-2.172161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,-1.883066,-3.955111,-3.666852,-11.6326,262.877,255.4297,-1.828488,-4.302151,-3.236598,-2.318339,-2.366313,-3.23216,-2.688694,-3.560635,-2.890536,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,509,-94.45958,-3.965404,-2.556042,-19.98146,-0.6477239,-0.0001388594,0.3889702,0.1082076,-1.359009,-0.363831,-0.119318,-0.1216633,-0.770954,-1.334092,-0.553574,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-30.1823,-66.38699,-15.01611,-12.54705,-6.270474,-8.886839,-8.422634,-7.397732,-7.798108,-6.889248,-5.582903,-4.916965,-4.411338,-3.822134,-3.342904,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,-2.555538,-3.69152,-2.881335,-12.02043,262.3506,255.6756,-2.873266,-2.998953,-3.49544,-2.060851,-3.417457,-3.097455,-2.944652,-3.227215,-2.168197,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,510,-93.99995,-2.686316,-2.428252,-19.33707,-1.424688,1.273986,0.2596463,-0.4394925,-0.4935108,-0.6056968,0.119076,0.1208414,-0.0005040677,-0.7782682,-0.7749047,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-28.97982,-67.4753,-14.40082,-12.79065,-5.305118,-9.62731,-8.039793,-9.027754,-7.92183,-7.872667,-5.464229,-5.421259,-3.81525,-4.299994,-3.701103,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-3.900483,-3.296134,-2.750418,-12.40825,263.1401,254.5691,-3.265059,-2.868605,-3.36602,-3.219547,-2.891885,-3.770976,-3.072633,-3.116076,-3.251091,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,511,-93.99995,-3.709586,-3.194993,-18.43492,-1.554182,0.6369233,0.2596463,0.1082076,0.4956298,-0.2428997,-0.5961059,0.363343,-0.1105674,0.1110494,-0.4429102,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-29.34056,-66.74975,-15.13917,-13.03424,-4.701777,-8.393192,-7.91218,-8.15005,-7.303223,-6.27461,-4.396149,-4.664817,-3.934467,-4.180529,-3.820485,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,-2.690032,-2.768952,-3.012258,-11.24478,262.6137,254.9379,-2.481474,-1.825801,-3.107178,-2.189595,-3.286066,-3.097455,-2.176776,-2.338098,-3.251091,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,512,-94.57449,-2.814225,-2.172671,-18.04829,-0.1297477,-0.1275516,-0.7749472,-0.5490357,-0.3698685,-0.4847655,-0.9536966,-0.0004109597,-0.550824,-0.6671034,-0.6642393,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-32.4612,-66.9916,-16.24671,-11.69446,-4.701777,-9.010251,-8.167407,-8.526208,-8.04555,-6.151683,-5.345553,-5.043038,-5.007425,-4.180529,-3.342955,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,-2.286602,-2.24177,-2.22674,-11.76188,262.4822,254.5691,-2.742668,-2.868605,-2.589497,-2.704571,-3.417457,-2.289225,-2.816673,-3.227215,-2.649948,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,513,-94.57449,-3.453769,-1.789301,-19.7237,-0.7772179,-0.8920258,-0.7749472,-0.2204125,-0.2462259,0.603626,0.4766667,-0.1216633,-1.101147,-0.0001151811,-0.0002488233,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-32.82188,-65.78235,-15.50835,-11.93806,-3.495084,-8.640016,-7.656952,-7.523118,-7.426944,-5.7829,-4.040123,-4.286596,-3.576815,-3.583203,-3.462337,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,514,-2.286602,-2.900748,-2.619496,-12.66681,263.0085,255.7985,-2.089685,-2.347203,-2.848338,-2.962059,-2.103523,-2.42393,-2.688694,-2.11582,-3.130905,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,514,-94.91921,-3.453718,-2.683832,-20.36809,-0.6477239,0.6369233,-0.7749472,-0.5490357,0.3719872,0.4826914,-0.119318,-0.3641649,-0.6608906,-0.6671034,-0.553574,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-34.26461,-66.99158,-15.38529,-14.61763,-5.667121,-9.997544,-8.677861,-9.278526,-7.055779,-5.537045,-4.277473,-4.664817,-3.457598,-3.344273,-2.387894,-4.10373,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,515,-2.017612,-2.373566,-3.535942,-12.66681,263.0085,255.6756,-2.612073,-2.868605,-3.49544,-2.833315,-2.103523,-2.96275,-2.176776,-2.671517,-2.890536,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,515,-94.11486,-2.558357,-2.939362,-17.91941,-0.7772179,0.2546858,-0.1283262,-0.9871958,0.001059104,-0.001037031,-0.5961059,-0.0004109597,-0.2206308,-1.000597,-0.3322449,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-35.34666,-65.66143,-16.12365,-14.13043,-5.908471,-9.997544,-7.529339,-7.899276,-6.313451,-5.7829,-4.040123,-3.908375,-3.576815,-2.627481,-2.984807,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,516,-2.017612,-2.900748,-2.619509,-11.76188,262.877,255.3068,-2.481474,-3.520355,-2.977758,-2.060851,-2.497704,-1.750409,-2.432737,-2.338098,-1.68655,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,516,-93.99995,-3.197901,-2.555991,-18.04829,-0.6477239,0.1272731,0.000997701,0.3272877,-0.2462259,-0.1219683,-0.3577119,0.9695984,-0.3306974,-0.5559386,-0.6642393,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-33.42302,-66.14513,-16.862,-13.64324,-6.873815,-10.86143,-9.826385,-9.403913,-7.798108,-7.380959,-4.633501,-4.538743,-3.457598,-3.702668,-2.984807,-2.413648,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,517,-3.093569,-1.582793,-2.750425,-11.6326,263.1401,254.5691,-3.13446,-2.477554,-2.589497,-2.575827,-2.234915,-1.885111,-2.432737,-2.338098,-1.68655,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,517,-93.99995,-1.790904,-2.300411,-17.53278,-1.424739,0.509511,0.7769418,-1.096736,-0.7407962,-1.573154,-0.119318,-0.0004109597,-0.4407607,-0.1112798,-0.4429102,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-32.4612,-65.29867,-16.73895,-15.83561,-6.873815,-10.36778,-8.805475,-8.77698,-8.04555,-6.889248,-4.870851,-4.538743,-2.742292,-4.299994,-2.865425,-2.655087,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,518,-2.286602,-2.24177,-1.703068,-12.02043,263.4033,254.2004,-2.742668,-1.304399,-2.460075,-1.932107,-1.183769,-2.69334,-1.280923,-1.448132,-2.047824,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,518,-93.88504,-1.790904,-2.300411,-20.23921,-0.9067625,-0.5098413,0.2596463,-0.001332408,0.1247018,0.4826914,-0.8344998,-0.1216633,-0.0005040677,-0.2224446,-0.553574,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-33.3028,-67.47527,-18.33872,-16.9318,-6.994483,-11.23166,-9.69877,-9.529299,-9.159043,-7.995595,-6.17628,-5.043038,-3.81525,-4.180529,-3.223572,-3.98301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,519,-1.614129,-1.450998,-2.09583,-11.37405,262.3506,255.0609,-1.828539,-0.9133483,-2.330655,-2.060851,-2.629096,-1.615704,-1.408901,-1.336791,-1.68655,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,519,-93.77014,-1.662995,-2.811571,-19.33707,-0.7772685,0.1272217,0.0009479364,0.2177476,0.6192721,-0.6056968,-1.072894,-0.1216633,0.1095625,-0.0001151811,0.1104165,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-33.54325,-66.26604,-16.73895,-14.86122,-6.873815,-9.750721,-8.805474,-7.899276,-7.92183,-5.537045,-5.226877,-3.908375,-3.219163,-3.344273,-3.701103,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,520,-1.748624,-2.24177,-1.572152,-12.53753,262.8769,255.5526,-2.612124,-1.956152,-1.036452,-2.704571,-2.366313,-1.615704,-1.53688,-1.670821,-2.288674,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,520,-94.91921,-1.662995,-2.04483,-20.23921,-0.2592923,-0.764666,-1.162969,-0.2204125,0.1247018,-0.1219683,-0.5961059,-0.3641649,-0.770954,-0.6671034,0.3317456,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-33.3028,-66.26604,-18.21566,-15.95741,-7.235832,-9.874133,-9.188315,-8.651594,-7.674385,-6.643393,-4.633501,-3.530154,-3.099946,-2.985876,-2.984807,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,521,-2.017612,-1.319202,-2.488586,-11.76188,263.1401,256.1673,-2.481526,-1.174048,-2.460079,-2.189595,-1.840734,-2.289225,-1.152944,-2.338098,-2.168249,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,521,-94.8043,-2.302539,-2.04483,-20.36809,-0.6477745,0.6368712,-0.6456731,-0.7681158,-0.122635,-0.2428997,-0.0001207997,-0.0004109597,-0.9910839,-0.8894328,-0.1109142,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-32.70166,-66.5079,-16.36977,-13.15604,-4.219092,-9.750721,-7.912179,-9.027754,-7.550664,-7.503885,-4.158799,-4.41267,-3.219163,-4.299994,-3.820485,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,522,-1.076151,-2.24177,-2.488586,-11.6326,263.2717,255.6756,-1.697944,-2.216851,-2.201237,-1.545928,-1.315161,-1.750409,-1.792841,-2.449239,-1.806975,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,522,-93.99995,-1.279269,-2.939362,-26.16759,0.1291898,0.5094588,-0.3870245,-0.9871958,-0.493563,-0.2428387,-0.119318,0.2420906,-0.2206308,-0.3336094,-0.9962354,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-32.34098,-67.11251,-16.49283,-13.88683,-5.908471,-9.62731,-8.295019,-8.651594,-8.292992,-6.889248,-4.752175,-3.782301,-3.219163,-3.822134,-3.342955,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,523,-2.690085,-2.768952,-1.964908,-11.6326,262.7453,255.7985,-2.742719,-2.0865,-1.812976,-1.674672,-2.103517,-1.480999,-2.176776,-1.89351,-1.806975,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,523,-93.99995,-2.430448,-2.555991,-24.62106,-1.036257,-0.1276038,-0.2577006,0.1082076,-0.122635,-0.4847045,-0.7152513,0.2420906,-0.2206308,-1.000597,-0.6642393,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-32.10052,-66.38697,-16.73895,-12.79065,-6.270474,-9.257074,-9.69877,-8.902369,-8.787877,-6.397538,-5.582903,-4.03445,-4.411338,-4.658392,-3.342955,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,524,-2.690085,-2.109975,-1.703068,-12.02043,263.9296,254.3233,-2.35093,-2.0865,-2.330658,-1.545928,-1.577944,-3.097455,-2.176776,-1.670821,-2.047824,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,524,-93.65523,-1.407177,-2.17262,-22.55901,-1.036257,0.2546337,0.9062159,0.1082076,-0.3699203,-0.7265671,-0.8344485,-0.1216633,-0.6608906,-0.444774,-0.0002488233,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-30.89825,-66.26604,-16.00059,-12.79065,-5.908471,-8.146369,-7.912179,-8.15005,-8.416714,-5.905828,-4.870851,-3.656229,-3.219211,-3.822134,-3.223572,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,525,-1.748624,-1.582793,-2.619509,-11.1155,262.4821,254.5691,-1.828539,-1.565098,-2.718919,-1.93216,-3.02327,-2.289225,-1.408901,-1.89351,-1.68655,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,525,-94.11486,-1.918813,-2.04483,-22.68789,-1.683727,-0.5098413,-0.2577006,-0.4394925,-0.122635,0.3618211,-0.7152513,-0.1216633,0.5498255,-0.2224446,-0.4429102,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-33.42302,-67.95897,-15.50835,-14.61763,-6.873815,-10.6146,-9.443542,-9.027754,-8.911598,-7.626813,-5.464227,-5.169113,-3.69608,-4.180584,-2.984807,-4.10373,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,526,-1.614129,-2.637157,-1.964908,-12.27898,262.219,255.4297,-1.436749,-2.216851,-1.942396,-2.447136,-3.02327,-2.154521,-1.664862,-2.560379,-2.409098,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,526,-94.22976,-2.17463,-1.91704,-23.71892,-0.7772685,-0.1276038,0.0009479364,0.3272877,0.12465,-0.3637732,-0.9536452,-0.6066664,-0.5508208,-0.0001151811,0.3317456,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-31.98029,-66.87067,-15.13918,-13.39964,-6.270474,-10.24437,-8.805474,-9.027754,-7.426942,-6.397538,-4.989527,-4.03445,-3.219211,-3.463792,-4.05925,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,527,-2.421096,-1.187407,-2.619509,-12.02043,262.6137,256.2902,-2.481526,-1.43475,-2.718919,-2.833368,-2.234908,-2.289225,-2.816673,-2.11582,-3.371275,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,527,-94.57449,-2.942083,-2.428201,-23.59004,-0.9067625,-0.5098413,-0.1283768,-0.001332408,0.2482927,0.3618211,-0.1192666,0.1208414,-0.3306909,-0.2224446,0.2211349,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-32.4612,-66.74974,-16.24671,-13.03424,-7.477168,-9.62731,-10.08161,-9.403913,-7.921828,-6.643393,-5.108201,-4.286598,-3.934515,-3.583257,-3.58172,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,528,-2.017612,-1.978179,-3.405026,-12.14971,263.6664,254.9379,-1.828539,-3.259655,-2.718919,-2.833368,-2.103517,-2.558635,-1.920819,-3.116076,-2.409098,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,528,-95.49374,-2.686265,-2.300411,-22.55901,-0.9067625,0.8916963,-0.6456731,-0.8776558,0.12465,0.3618211,-0.2384634,-0.6066664,-0.8810141,-0.5559386,0.4424655,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-30.41733,-65.78235,-15.13918,-11.45086,-5.063781,-8.886839,-7.784565,-7.397732,-7.055779,-6.27461,-4.396149,-4.538745,-3.219211,-3.702723,-3.342955,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,529,-1.883118,-3.427929,-2.09583,-11.1155,263.0085,255.4297,-2.742719,-3.259655,-2.071816,-1.803416,-2.760487,-1.615704,-2.944652,-2.560379,-2.529523,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,529,-94.22981,-2.430448,-2.811571,-23.2034,-1.165751,0.1272217,-0.9043208,-0.9871958,0.2482927,0.1199553,-0.1192666,-0.1216633,-0.0004976465,-0.444774,-0.2215249,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-28.73415,-67.59621,-14.89306,-11.69446,-5.184449,-9.997544,-8.039793,-9.027754,-7.303221,-6.27461,-5.345553,-4.160523,-3.815299,-3.583257,-2.865425,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,530,-3.497052,-2.241771,-2.619509,-11.37405,263.4033,254.9379,-2.742719,-2.347203,-2.848339,-2.57588,-2.497698,-2.96275,-2.816673,-2.782656,-3.01072,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,530,-95.26398,-2.814175,-2.811571,-20.11034,-1.036257,0.2546337,0.2595957,-0.1108724,-0.988133,0.1199553,-0.4768573,-0.2429125,-0.5508208,-0.8894328,-0.4428556,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
