441,-29.46082,-68.68451,-9.47845,-9.014884,-1.202365,-4.073782,-4.721837,-5.39155,-5.694844,-5.905828,-4.870851,-4.790892,-4.05373,-3.941653,-2.984756,-3.137971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,441,-1.748624,-1.45105,-1.964863,-5.03957,271.0356,255.9215,-2.089685,-1.434757,-2.848291,-1.545928,-2.629108,-2.154475,-2.04875,-2.338098,-2.770322,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,441,-82.50925,-2.302539,-2.939413,-25.65209,-1.165753,0.6368707,-0.3869748,-1.096691,0.3713278,0.4826914,0.1191273,-0.4853691,-0.9910325,-0.8894843,-0.7748533,-14.75805,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
442,-28.97982,-67.23343,-9.109272,-8.040494,-0.5990251,-4.320606,-4.721837,-5.140778,-5.694844,-6.151682,-5.226877,-5.42126,-3.815297,-4.658447,-3.462286,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,442,-1.748624,-1.714641,-1.048429,-6.073772,270.904,256.9049,-1.436701,-2.216858,-1.036403,-2.962112,-2.103536,-1.615656,-1.792792,-1.670821,-1.686499,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,442,-81.8198,-1.790904,-4.089525,-27.84301,-0.7772709,0.509458,0.3889702,-0.9871509,0.0004667443,-0.4847045,-6.942972E-05,-0.1216152,-0.330646,0.110998,-0.4428588,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
443,-30.9038,-68.32174,-10.09375,-9.38028,-0.9610293,-4.937664,-4.849451,-5.015392,-5.942286,-5.905828,-5.345553,-4.664818,-4.05373,-3.463792,-2.626609,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,443,-1.61413,-1.319255,-1.833946,-6.461597,271.9568,257.1508,-1.828491,-1.043703,-2.071768,-1.28844,-0.9209864,-0.9421347,-1.792792,-1.002758,-1.2048,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,443,-81.8198,-2.942083,-3.194993,-25.13657,-0.9067649,-0.0001918347,-0.2576501,-0.00128746,-0.3703947,-0.4847045,-0.4769099,0.6058927,0.1096139,-0.5559903,-0.996184,-14.87505,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
444,-30.6633,-67.23343,-10.33986,-8.284092,-1.202365,-3.82696,-5.359905,-4.764619,-5.942286,-5.414117,-4.870851,-4.916965,-4.888253,-4.061118,-4.059199,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,444,-0.672668,-1.846436,-2.619464,-5.29812,271.6935,256.782,-1.567298,-1.565105,-1.942346,-1.28844,-1.84074,-2.154524,-1.024917,-1.89351,-2.409047,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,444,-81.8198,-1.407177,-3.067203,-24.36331,-0.388788,-0.0001918347,-0.1283262,-0.1108275,0.0004667443,-1.089364,-0.4769099,0.2420874,-0.0004526978,-0.1113314,0.1104679,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
445,-31.14429,-67.5962,-11.20128,-9.502079,-1.564369,-4.56743,-4.338996,-4.263073,-5.076237,-5.537044,-4.277473,-3.908376,-3.696079,-3.583257,-2.984756,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,445,-1.479636,-2.505414,-1.179345,-5.427395,271.6935,257.1508,-1.828491,-2.73826,-0.777563,-1.417184,-2.49771,-2.019819,-2.560668,-3.004937,-2.529472,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,445,-82.04962,-1.662995,-2.556042,-25.39433,-1.165753,-0.2550166,-0.2576501,-0.00128746,0.3713278,1.087412,-1.072895,-0.3641681,-0.7709604,0.3333274,-0.2215282,-14.87505,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
446,-30.6633,-67.95897,-11.32434,-10.35467,-1.323033,-6.665428,-4.46661,-5.893095,-5.571123,-6.643393,-4.870851,-5.295186,-4.172949,-3.941653,-4.178582,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,446,-2.824581,-3.032596,-2.357625,-6.461597,271.6935,255.4297,-2.87327,-2.086507,-1.683506,-3.2196,-3.154674,-4.040389,-3.328542,-3.338357,-3.491461,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,446,-82.73907,-2.686265,-2.939413,-24.74994,-0.6477768,0.7642831,-0.2576501,-0.5489876,0.124087,-0.3637732,-0.0001220037,-0.9704236,-0.9910871,-0.667155,-0.4428588,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
447,-31.26454,-66.87067,-11.57046,-11.32906,-3.012399,-5.554722,-5.487519,-5.39155,-5.942286,-4.922407,-4.870851,-4.286597,-4.292166,-3.463792,-3.701051,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,447,-3.497054,-2.769005,-2.881303,-5.685946,270.904,255.6756,-1.95909,-2.607908,-3.107131,-1.545928,-3.417464,-3.905684,-2.688646,-2.893798,-3.852016,-4.74096,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,447,-81.8198,-3.581627,-3.194993,-22.04351,-0.6477768,-0.1276046,-0.1283262,-0.9871509,0.0004667443,-0.0009760293,-0.0001220037,-0.2429157,-0.1105706,-0.667155,-0.7748517,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
448,-31.62529,-66.99158,-12.92411,-11.81625,-3.615752,-7.159075,-5.487519,-5.39155,-5.199959,-4.553625,-3.921423,-4.160523,-3.219209,-2.98593,-3.104138,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,448,-3.362559,-2.769005,-2.75038,-5.815221,270.904,256.4132,-1.436701,-2.477561,-2.201189,-2.704624,-3.811645,-3.097458,-2.688646,-3.671774,-3.251091,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,448,-81.7049,-3.837445,-3.450573,-22.43014,-0.388788,0.1272209,0.3889702,-0.00128746,-0.4940153,0.1199553,0.5958631,0.120835,-0.5508305,-0.7783195,-0.4428556,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
449,-33.7837,-66.5079,-12.30881,-11.45086,-2.167722,-6.542016,-4.977065,-4.513846,-4.086466,-4.799479,-2.970806,-3.656228,-2.384687,-3.344326,-3.104138,-3.862236,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,449,-2.959074,-3.427982,-3.274058,-6.720148,271.6935,257.3966,-1.95909,-2.73826,-3.365972,-4.249553,-3.286066,-2.828048,-3.5845,-3.116076,-3.251091,-4.628145,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,449,-81.93478,-2.686265,-2.939413,-23.71892,-0.7772709,1.019108,0.3889702,-0.4394476,-0.8648763,-0.7265671,-0.3577127,-0.1216666,-0.4407639,-0.5559903,-0.1108596,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
450,-32.94211,-66.38697,-12.43187,-12.18165,-2.167722,-6.912251,-4.338996,-4.890006,-3.467708,-4.061498,-2.02019,-3.782302,-2.027035,-2.98593,-1.910313,-2.292874,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,450,-2.690084,-3.032543,-3.928659,-6.203047,271.1672,256.9049,-1.95909,-2.216858,-2.848291,-1.674672,-2.103529,-2.154524,-1.792792,-2.671517,-1.806924,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,450,-81.70496,-3.453771,-3.067203,-24.23443,-2.072211,-0.3824293,-0.5162987,-0.7680677,0.2477076,-0.0009760293,-0.7153038,-0.4854205,-0.1105706,-0.5559903,-0.553521,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
451,-33.66347,-65.90327,-12.80105,-11.08546,-2.529727,-6.295192,-5.997974,-5.39155,-4.705073,-3.938429,-3.208461,-3.908376,-3.219209,-2.388604,-2.865373,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,451,-1.614128,-2.768953,-2.75038,-5.815221,271.8251,256.4132,-1.567298,-2.607908,-2.201189,-1.803416,-2.234921,-2.289229,-1.920771,-2.893798,-3.010721,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,451,-82.04968,-3.070045,-2.939413,-25.26545,-0.1297999,-0.0001918347,-0.3869748,-0.2203675,0.2477076,-0.0009760293,-0.3577127,-0.3641681,-0.5508305,-0.2224962,0.1104695,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
452,-32.70165,-65.41959,-12.43187,-10.59827,-2.650395,-6.788839,-5.487519,-5.642323,-3.839024,-3.81536,-2.614326,-3.782302,-2.384687,-3.463792,-2.626608,-3.741517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,452,-2.152106,-2.109975,-2.357625,-6.332374,270.904,257.0279,-2.87327,-2.998962,-1.554086,-1.545928,-1.972138,-1.885114,-2.560668,-1.670827,-2.047773,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,452,-82.2795,-2.942136,-2.683832,-25.39433,0.2586823,-0.7646668,-0.1283262,-0.2203675,0.2477076,0.7246183,-0.238516,-0.1216666,-0.7709604,-0.8894843,-0.6641864,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
453,-36.54893,-66.99158,-14.77,-14.25223,-5.063775,-9.380485,-6.508429,-5.893095,-5.32368,-4.676552,-2.970806,-3.530155,-2.742339,-2.98593,-1.910313,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,453,-2.421095,-1.450998,-2.095785,-5.815273,271.9568,255.6756,-1.828491,-1.565105,-1.812926,-2.318392,-2.366313,-2.693343,-2.176728,-1.670827,-2.890536,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,453,-82.1646,-3.197954,-2.556042,-23.8478,-0.6477768,1.019108,-0.5162987,-0.5489876,-0.1231539,-0.0009760293,0.1190752,-0.3641681,-1.211217,-1.000649,-0.553521,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
454,-34.98598,-65.90327,-14.1547,-13.39964,-5.184443,-8.516604,-7.784565,-5.516937,-5.076237,-3.446155,-3.446115,-3.151934,-3.099991,-2.388604,-2.626608,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,454,-2.017612,-1.846384,-2.75038,-5.815273,271.2988,255.5527,-1.697896,-1.695456,-2.848291,-2.060904,-3.154674,-2.693343,-2.04875,-3.116076,-3.852016,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,454,-81.24533,-2.430501,-3.067203,-29.38954,-0.0003058118,0.3820986,0.3889702,-0.5489876,-0.6176355,-0.2428387,-0.0001220037,0.3633398,-0.3307005,-0.2224962,-0.9961808,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
455,-34.98598,-66.62881,-15.01612,-13.15604,-4.460434,-7.529311,-6.508428,-4.890006,-4.333909,-3.323086,-2.495499,-3.02586,-2.384687,-2.388604,-1.910313,-2.051432,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,455,-2.421095,-2.900748,-2.488541,-6.203099,270.904,256.782,-1.436701,-2.998962,-2.460029,-3.605832,-3.286066,-2.962753,-2.560668,-3.560635,-3.130906,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,455,-81.13042,-3.453771,-3.450573,-26.94086,-1.165753,0.2546858,0.0009439231,0.1082526,0.124087,-0.3637732,-1.072895,0.2420874,-0.5508305,-0.7783195,-1.438842,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
456,-34.38484,-67.23343,-14.77,-13.52144,-5.184443,-9.257074,-5.997973,-5.516939,-4.086466,-4.430704,-2.733153,-3.151934,-3.219209,-2.866465,-2.745991,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,456,-2.824579,-1.97818,-3.274058,-6.332374,271.562,257.1508,-2.350882,-2.0865,-3.624814,-3.090857,-3.154674,-2.962753,-3.328542,-4.116333,-3.611645,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,456,-81.13042,-2.686318,-2.683832,-26.42535,-1.424741,-0.3823763,0.776888,-0.1108724,-0.2467745,-1.33123,-0.4769099,-0.1216666,-0.3307005,-0.3336608,-0.3321903,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
457,-34.74552,-67.11251,-15.13918,-14.37403,-5.184443,-8.393192,-6.2532,-4.890007,-4.086466,-3.446155,-2.257844,-2.899786,-2.146251,-2.269138,-2.149078,-2.051432,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,457,-1.748623,-3.559725,-4.059576,-5.685998,271.9568,256.5362,-1.95909,-3.650706,-2.848291,-2.833369,-3.154674,-3.501569,-2.688646,-4.672034,-3.251091,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,457,-81.36024,-3.453771,-3.194993,-23.71892,-0.9067649,-0.2549636,-0.12838,-0.2204125,0.000466343,0.4827524,-0.5961067,-0.3641681,-0.7709604,-0.1113314,-0.6641864,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
458,-34.14438,-66.38697,-16.61589,-14.61763,-6.1498,-8.763428,-7.401723,-5.516939,-4.705073,-4.307635,-3.446115,-3.151934,-2.861557,-2.388604,-1.79093,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,458,-2.690084,-3.032543,-2.619464,-5.556723,270.1145,257.3966,-2.350882,-3.390007,-2.977711,-2.318392,-3.417464,-2.962753,-3.200564,-3.116076,-2.770322,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,458,-82.1646,-4.093316,-2.811623,-23.8478,-0.388788,-0.0001388594,-0.5163524,-0.1108724,0.865809,-0.4847591,-0.4769099,-1.212925,-0.9910871,-0.667155,-0.2215249,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
459,-33.7837,-67.23343,-15.38529,-13.88683,-4.822439,-8.393192,-5.87036,-6.143869,-4.210188,-4.061497,-2.495499,-3.278007,-2.146251,-2.98593,-1.552165,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,459,-3.228063,-2.505362,-2.095785,-6.203099,271.9568,256.4132,-2.350882,-2.868605,-2.330609,-3.2196,-2.366313,-3.097458,-2.560668,-3.227215,-3.852016,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,459,-82.1646,-4.093316,-2.428252,-25.26545,-0.1297999,-0.1275516,-1.162973,-0.6585758,0.6185686,0.3617633,-0.2384634,-0.1216666,-0.6608939,-0.5559903,-0.1108596,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
460,-34.38484,-66.74974,-17.72342,-16.6882,-7.718498,-9.997544,-6.2532,-5.391551,-4.457631,-3.692291,-2.376671,-2.01727,-1.907818,-2.269138,-1.552165,-1.206391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,460,-2.286601,-2.505362,-3.404981,-5.685998,271.2988,255.9215,-1.567298,-2.0865,-3.107131,-2.57588,-3.154674,-2.693295,-2.688646,-3.004937,-4.092385,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,460,-81.81987,-3.709589,-2.811623,-22.55902,-0.388788,0.1272731,0.6475641,-0.3299525,-0.6176359,-0.8475562,-0.2384634,-0.7278706,-1.101154,-1.334143,-1.106846,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
461,-34.26461,-66.5079,-17.96954,-17.1754,-8.563187,-9.997544,-8.167405,-5.266165,-5.199959,-3.446153,-3.446115,-3.151933,-2.742344,-2.030207,-3.342904,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,461,-2.55559,-3.296134,-2.488541,-6.97875,271.562,256.9049,-1.567298,-2.738253,-2.460029,-3.86332,-2.760494,-2.289181,-2.688646,-2.893798,-2.529472,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,461,-81.47515,-2.814227,-2.683832,-21.91463,-0.6477768,0.2546858,0.0009439231,-0.6585758,-1.235738,-0.9684876,-0.1192666,-0.9703722,-0.5508208,-0.1113314,-0.2215249,-15.34296,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
462,-36.78939,-66.74974,-18.33872,-17.1754,-6.994476,-9.257074,-7.784564,-5.140779,-5.32368,-3.81536,-4.040123,-2.395491,-2.623127,-3.105338,-2.387843,-1.930713,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,462,-3.362557,-1.846384,-2.75038,-6.590924,271.562,257.7655,-2.481477,-1.825801,-3.107131,-3.090857,-2.103529,-2.423885,-2.688646,-2.449239,-2.168198,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,462,-81.01553,-3.325862,-2.683832,-24.74994,-0.388788,0.509511,0.0009439231,-0.001332408,-0.1231543,0.3617633,-0.8344485,0.1208864,-0.1105642,-0.8894848,-0.3321903,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
463,-35.70734,-68.32174,-17.72342,-16.20101,-6.75314,-10.86143,-6.636041,-6.269257,-5.694844,-5.045335,-4.514825,-3.908375,-3.219214,-2.866409,-2.507226,-1.809993,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,463,-2.152106,-2.768953,-3.012219,-5.039622,271.0356,257.1508,-1.306102,-2.607902,-2.848291,-2.447136,-1.709348,-2.828,-1.408853,-3.227215,-2.649897,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,463,-81.24533,-2.430501,-2.300462,-22.68789,-0.2592939,-0.3823763,0.6475641,0.1082076,-0.3703951,-0.7266249,-1.192039,-0.7278706,-0.1105642,-0.5559906,-0.3321887,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
464,-34.74552,-66.87067,-17.84648,-15.10482,-6.632473,-9.010251,-6.763655,-5.391551,-5.447402,-3.692291,-3.68377,-3.40408,-2.623127,-1.671755,-2.626608,-1.810046,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,464,-1.883118,-3.42793,-2.75038,-5.815273,271.1672,257.3966,-2.481477,-3.129304,-1.812926,-1.803416,-3.417464,-2.019771,-2.816625,-3.004937,-2.770322,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,464,-81.59006,-2.174683,-2.428252,-20.8836,-0.7772709,-0.5097891,0.1302678,0.2177476,0.6185686,0.4826979,-0.1192666,-0.7278706,-0.7709508,-0.3336612,-0.110858,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
465,-35.35298,-67.5962,-18.46177,-14.98302,-7.839166,-10.36778,-7.65695,-6.269257,-5.694844,-4.430704,-3.921423,-3.908375,-2.384692,-2.149616,-2.507226,-2.655087,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,465,-2.959075,-3.032543,-1.964863,-6.332374,272.22,256.2903,-2.481477,-1.825801,-1.812926,-2.447136,-1.84074,-1.885066,-2.432689,-2.449239,-2.529472,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,465,-81.70496,-3.837498,-2.939413,-20.8836,-0.6477768,0.509511,-0.12838,-0.4394925,-0.6176359,0.1199007,-0.2384634,-0.8491198,-1.431337,-1.445308,-0.5535178,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
466,-33.30876,-66.87067,-17.96954,-16.81,-8.321837,-10.6146,-7.146496,-6.269257,-5.199959,-5.905828,-3.68377,-4.286596,-3.099998,-4.419457,-2.745991,-4.465891,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,466,-1.748624,-2.241822,-1.703023,-5.685998,272.0883,256.0444,-2.220284,-1.825801,-2.718869,-1.93216,-2.234921,-2.423885,-1.280875,-1.670875,-2.770322,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,466,-81.59006,-2.814174,-3.706154,-19.33707,-0.7772709,-0.1275516,-0.3870285,-0.9871958,-0.4940157,-0.2428965,-0.2384634,-0.3641167,-0.3306909,-0.0001669524,-0.7748485,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
467,-32.70752,-67.83806,-18.09259,-16.6882,-7.839166,-9.503898,-7.401723,-6.394643,-5.694844,-5.414117,-3.921423,-3.40408,-3.099998,-3.702665,-3.342904,-3.741571,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,467,-1.210646,-1.582845,-1.703017,-5.168897,270.3777,257.1508,-1.175505,-1.043696,-1.942346,-1.417184,-2.366313,-1.615656,-1.280875,-1.336846,-2.529472,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,467,-81.01553,-2.686265,-3.450522,-19.7237,-0.1297999,-0.1275516,-0.12838,-0.5490357,-0.4940157,-0.4847591,-0.5960545,0.2421387,-0.3306909,-0.77832,-0.8855138,-15.34297,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
468,-31.98603,-67.59621,-17.96953,-15.34842,-6.270468,-8.640016,-6.508428,-6.143869,-4.952516,-5.659972,-3.802597,-4.034449,-3.219214,-4.061062,-3.342904,-4.58661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,468,-1.61413,-1.846436,-1.83394,-6.978698,271.8252,257.2737,-1.95909,-1.825801,-1.812926,-2.962112,-2.366313,-1.750361,-2.176728,-1.893564,-2.409047,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,468,-81.24533,-1.662995,-2.555991,-18.43492,-1.036259,0.7643357,0.1302678,0.2177476,0.000466343,-1.210353,-0.4768573,-0.6066183,-0.0004976465,-0.2224964,0.3318034,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
469,-30.9038,-67.47529,-18.46177,-15.59202,-7.356493,-8.516604,-5.997973,-5.391551,-4.581352,-5.045335,-3.446115,-3.908375,-3.696085,-4.180526,-2.865373,-4.465891,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,-2.152108,-0.9238679,-2.750374,-5.815221,271.562,257.8884,-2.220284,-1.043696,-2.201189,-1.803416,-1.577957,-1.750361,-0.8969356,-1.44819,-1.686499,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,469,-82.04968,-2.430448,-2.04483,-18.04829,-1.165702,-1.529088,-0.6456763,-0.4394925,-0.3703951,-0.00103061,-0.5960545,-0.6066183,-1.541404,-0.4448258,-0.9961792,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-33.18851,-68.80544,-18.21565,-15.95741,-7.356493,-8.763428,-6.508428,-6.018483,-5.818565,-4.799479,-4.277473,-3.782301,-2.742344,-3.463735,-2.865373,-2.534368,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,-1.61413,-2.110027,-2.881296,-5.815221,271.8251,257.3966,-1.175505,-2.0865,-1.942346,-2.060904,-1.183776,-1.480951,-1.920771,-3.004937,-2.288623,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,470,-82.04968,-2.558357,-2.555991,-17.27502,-0.1297501,0.3820994,-0.5163524,-0.3299525,-0.1231543,-0.00103061,0.5959153,-0.3641167,-1.211211,-0.8894848,-0.3321887,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-35.71373,-66.99159,-18.33871,-15.34842,-6.994476,-8.393192,-6.763657,-5.140779,-5.076237,-4.061497,-4.277473,-3.151933,-3.338431,-2.627477,-2.745991,-2.534368,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,-2.824581,-2.505414,-2.095779,-5.556671,271.6935,257.3966,-2.350934,-1.565098,-1.683506,-1.417184,-2.234921,-1.07684,-1.792792,-1.559531,-1.2048,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,471,-81.24533,-2.814174,-2.4282,-17.66166,-0.0002560471,-0.2549628,-0.6456233,-1.425356,-0.2467749,0.240832,-0.1192666,0.2421387,-0.4407575,-1.00065,-1.106843,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-35.95423,-66.99159,-18.46177,-14.49583,-5.908464,-7.405899,-5.359906,-4.764619,-4.210188,-3.938428,-3.089634,-2.647639,-2.02704,-2.149616,-2.507226,-2.292929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,-2.286602,-1.582845,-2.095779,-6.978698,272.2199,256.4132,-1.959144,-1.434757,-1.554086,-1.93216,-1.84074,-1.885066,-1.408853,-1.78222,-1.686499,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,472,-81.47515,-2.17463,-3.450522,-17.4039,-0.1297501,0.2546867,0.0009968984,0.327339,-0.6176359,-0.00103061,-6.942972E-05,0.4846403,-0.8810141,-1.334144,-1.438839,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
473,-33.30876,-66.87067,-17.60036,-15.59202,-6.632473,-9.62731,-7.146498,-6.520027,-5.199959,-5.537044,-4.277473,-3.530154,-2.861562,-3.702665,-3.701051,-3.137968,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,473,-2.824581,-2.241822,-2.881296,-5.427395,271.562,256.5362,-1.959144,-1.565105,-2.589449,-1.803416,-2.366313,-2.154475,-1.664811,-1.893564,-3.010721,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,473,-81.13042,-1.535086,-2.04483,-16.88839,-0.9067144,0.2546867,0.5182933,-0.001281039,-0.8644389,-1.331285,-0.8344485,-0.1216152,-0.2206276,-0.4448258,-0.5535178,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
474,-35.83398,-65.78236,-19.07707,-18.14979,-8.563187,-9.503898,-6.89127,-6.018481,-5.447402,-4.799479,-4.514825,-3.530154,-2.861562,-2.508012,-2.865373,-2.534368,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,474,-3.900537,-3.691573,-3.274052,-5.944497,270.7724,257.2737,-1.697948,-1.695456,-1.295244,-3.348344,-3.417464,-2.828,-2.432689,-3.116076,-2.649897,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,474,-81.01553,-1.790904,-2.4282,-15.98625,-1.295197,-0.764613,-0.2576517,-0.4394411,-0.2462259,0.3618115,-0.2384634,-0.6066183,-0.3306909,-0.3336612,0.1104727,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
475,-36.91621,-65.66144,-20.1846,-17.419,-9.528531,-10.12096,-8.039793,-7.021571,-6.560894,-5.905828,-4.870851,-3.908375,-3.099998,-2.985873,-3.342904,-3.37941,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,475,-4.707363,-4.086959,-3.666814,-6.073772,272.0883,257.5196,-1.959144,-1.304405,-2.589449,-3.2196,-2.366313,-2.693295,-2.816625,-2.671517,-3.251091,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,475,-81.47515,-2.686265,-2.811571,-17.53278,-0.3887382,0.1272739,-0.9042727,0.108259,0.001059104,-0.2428483,-1.311237,-0.8491198,-0.8810141,-0.6671554,-0.3321887,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
