643,-38.83326,-59.61529,-15.50836,-10.59827,-4.822445,-7.529312,-9.188318,-8.400823,-9.901372,-11.31464,-10.4486,-9.203471,-10.3684,-9.194639,-8.949046,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,643,-7.528727,-5.799713,-4.844952,-8.400774,254.5863,252.6019,-2.612063,-2.216893,-2.71891,-2.189646,-2.629121,-3.097439,-3.072614,-2.449236,-2.770318,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,643,-59.87263,-3.581623,-0.2558192,-28.3585,-0.5182788,-0.0001364515,0.2596495,-0.1108564,-0.3698674,0.361773,-0.3576586,-0.1216569,-0.8810559,-1.111813,-0.8855588,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
644,-40.63667,-60.09898,-15.87753,-13.03424,-5.667121,-6.788842,-8.550249,-9.027755,-9.901372,-11.43757,-10.68595,-9.203471,-10.13035,-9.791404,-8.829817,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,644,-6.722623,-5.799713,-3.928723,-8.400774,253.6652,253.4624,-2.612063,-1.695491,-3.23659,-2.060902,-3.023302,-2.558619,-1.792821,-1.55946,-2.890536,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,644,-59.75773,-2.046718,0.1275512,-29.13177,-0.3887847,0.7643381,-0.1283222,-1.09672,-0.4935096,-0.001024189,-6.78244E-05,-0.1216569,-0.2206661,-0.55599,-0.3322336,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
645,-40.99735,-61.30822,-16.49283,-14.86122,-7.839172,-10.24437,-10.46445,-11.28471,-11.13859,-12.9127,-12.22873,-10.21206,-10.60645,-9.672052,-8.352899,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,645,-6.050869,-5.40486,-3.928723,-8.659324,253.5337,253.4624,-1.69788,-1.825843,-2.071807,-2.962109,-3.286085,-1.885095,-2.048779,-2.338098,-2.649894,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,645,-60.10245,-2.81417,-0.1280292,-36.22005,-0.3887863,0.8917505,-0.1283222,-0.2203964,-0.4935096,-0.3638181,-0.2384618,-0.6066632,-0.1106027,-1.000649,-1.438886,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
646,-44.60417,-60.34083,-17.84648,-16.81001,-8.804529,-10.98484,-10.97491,-11.78625,-11.26231,-11.92928,-12.3474,-9.707766,-9.535236,-8.836577,-9.306735,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,-6.722623,-5.799713,-3.274122,-9.822801,254.7181,253.9541,-2.612063,-2.216893,-2.071807,-3.090853,-2.103549,-1.615688,-1.792821,-1.782149,-2.168195,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,646,-59.5279,-2.302536,0.638712,-35.06015,-0.5182804,0.1272257,0.3889734,-0.8776398,-0.6171523,-0.8475466,0.2383257,-0.6066632,-0.0005393846,-0.1113311,-0.3322336,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
647,-46.16713,-61.18729,-18.95401,-15.34842,-9.528538,-12.09554,-13.27196,-12.91473,-12.87068,-12.78977,-12.58476,-11.09458,-10.48742,-9.194639,-8.829817,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,-7.528727,-5.009473,-4.05964,-9.434975,254.3233,253.8312,-2.612111,-1.304441,-2.589488,-2.447133,-1.972157,-1.615688,-2.304739,-1.670805,-2.04777,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,647,-59.98753,-2.046718,0.3831316,-36.60668,-1.554233,-0.2550117,0.1302726,0.4368438,0.001060308,-0.7266153,-0.9536433,-0.6066632,-0.1106027,-0.1113311,-0.442899,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
648,-43.52213,-60.82452,-17.72342,-17.419,-8.925198,-12.21896,-14.03764,-13.29089,-12.74696,-13.65026,-11.63535,-11.22065,-10.48742,-10.03011,-9.425963,-9.769663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,-6.185221,-6.062927,-3.928723,-8.917874,254.1917,253.2166,-1.567333,-2.347187,-2.589488,-1.803414,-1.577976,-2.289209,-1.024946,-2.338098,-1.806921,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,648,-59.64281,-2.174627,1.022082,-29.13177,-1.165751,-0.0001870188,0.9062175,0.2177123,0.4956307,-1.331275,-0.5960525,-0.6066632,-0.440796,0.2221631,0.2210915,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
649,-45.32553,-61.55006,-18.95401,-18.27159,-11.21792,-14.68719,-15.31377,-14.54475,-14.35534,-14.2649,-12.58476,-11.4728,-10.48742,-10.14947,-9.425963,-11.09517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,-7.260026,-6.852571,-4.190563,-8.7886,254.4549,253.5854,-1.436736,-3.389987,-2.071807,-1.803414,-1.315187,-3.097439,-2.048779,-2.671517,-2.649894,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,649,-59.75773,-2.046718,0.7665021,-37.12219,-0.7772685,-1.019486,0.2595973,0.3272524,0.001059907,0.4827043,-0.4768557,-0.7279124,-0.440796,-0.55599,-0.2215683,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
650,-46.16713,-60.82452,-17.72342,-17.2972,-9.528538,-13.45307,-13.14434,-13.91782,-13.98418,-12.17513,-12.82211,-10.33813,-10.24938,-9.791404,-9.783652,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,-9.543988,-7.510608,-3.797801,-9.176424,254.3233,253.8312,-3.134499,-3.129288,-2.201227,-2.060902,-2.760513,-1.885095,-2.688675,-2.782656,-2.409044,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,650,-59.75773,-2.686261,0.7665021,-39.18423,-0.9067625,-0.0001870188,0.2595973,0.3272524,-0.2462251,-0.3637604,-1.07284,-1.45542,-0.1106027,-0.000166551,0.1104262,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
651,-47.60986,-61.30822,-18.58484,-19.24598,-10.61456,-13.08284,-14.29286,-14.04321,-14.23162,-13.65026,-12.8221,-10.59028,-11.20157,-10.50752,-9.664422,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,-9.678338,-6.326142,-4.583318,-8.530049,254.8497,252.9707,-3.0039,-1.825785,-2.460068,-1.932158,-1.972157,-2.289209,-3.072614,-2.226959,-1.927346,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,651,-60.67697,-2.686261,0.638712,-32.22484,-0.9067625,-1.274311,-0.5163476,0.3272524,0.001059907,0.4827653,-0.4769079,0.1208446,-1.101183,-0.55599,-0.5535643,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
652,-44.96486,-60.21991,-18.21566,-18.39339,-10.37323,-12.95943,-13.52718,-14.29398,-14.1079,-14.51075,-13.29681,-11.85102,-10.60645,-11.70106,-10.97595,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,-9.140936,-6.457749,-4.452402,-9.693525,254.4549,251.9872,-1.959125,-1.695433,-2.071807,-2.060902,-1.446578,-2.154508,-2.304739,-1.55946,-2.168195,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,652,-61.1366,-3.069988,0.638712,-34.54464,-0.3887863,0.2546377,0.000948739,-0.439531,0.1247026,0.361834,-0.1193172,-0.9704107,-1.761572,-0.4448251,0.1104262,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
653,-43.16145,-60.7036,-18.33872,-16.81001,-10.49389,-13.08284,-12.7615,-14.04321,-13.98418,-13.28148,-11.75403,-10.46421,-10.60645,-11.10429,-10.49903,-10.85416,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,-7.93178,-5.668105,-4.190563,-8.659324,254.5865,252.479,-1.828527,-0.5222816,-2.330647,-1.417182,-3.023302,-3.097439,-1.792828,-1.55946,-2.770318,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,653,-60.21735,-2.302536,0.7665021,-30.03391,-0.7772685,-0.5098364,-0.7749954,-0.8776911,-0.2462251,-0.1218945,0.1190768,0.242097,-0.7709925,-0.4448251,0.4424222,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
654,-44.7244,-59.85714,-18.7079,-16.07921,-8.925198,-11.23166,-12.37866,-13.16551,-13.73673,-12.9127,-13.89018,-11.22065,-11.08254,-10.14947,-12.04901,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,-8.737884,-6.062927,-4.452402,-9.176424,253.5337,253.2166,-2.220319,-1.434734,-2.330647,-2.060902,-2.760513,-1.750393,-1.792828,-1.893497,-2.770318,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,654,-60.67697,-2.81417,0.7665021,-32.35371,-0.1297982,0.6368752,-0.5163476,-0.6586111,-0.2462251,0.1199681,-0.3577111,-0.60666,-1.541446,-1.000597,-0.5535643,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
655,-43.16145,-60.46175,-18.0926,-14.25223,-7.839172,-10.98484,-11.99582,-12.78935,-13.48929,-12.54391,-13.17813,-11.4728,-10.72547,-10.50752,-11.45286,-10.97466,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,-8.872234,-6.984179,-4.714241,-9.176424,253.797,253.5854,-2.08972,-1.695433,-1.165864,-2.318389,-2.23494,-2.693327,-1.28091,-2.560379,-2.047822,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,655,-59.5279,-2.302536,0.2553412,-30.80718,0.6471668,-0.0001870188,-0.257699,-0.9872312,-0.2462251,0.1199681,-0.1193172,0.6058509,0.2195873,-0.5559384,-0.6642297,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
656,-40.75689,-60.21991,-15.3853,-12.91245,-7.235832,-12.46578,-13.01673,-13.91782,-12.62324,-13.77319,-12.11005,-11.22065,-10.84449,-12.41718,-11.92978,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,-8.603532,-7.510608,-5.498621,-9.952076,254.0601,253.9541,-1.697931,-2.086484,-1.683546,-3.219597,-2.629121,-1.885098,-2.432724,-2.782656,-2.409096,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,656,-60.21735,-3.197897,-1.15035,-35.18903,-0.1297982,-0.127599,0.3889212,-0.1109077,-0.7407954,-0.3637604,-0.1193172,-0.3641553,-0.7709925,-0.8894324,-0.6642297,-12.75721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
657,-39.08068,-60.94545,-15.50836,-12.66885,-6.994483,-10.86143,-12.12343,-12.2878,-12.74696,-12.78977,-11.27932,-10.71636,-10.01133,-11.22364,-10.49903,-11.93867,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,-10.08139,-7.247393,-6.675225,-8.7886,254.1917,253.4624,-3.0039,-2.086484,-2.97775,-2.575877,-2.760513,-2.019803,-2.81666,-2.11582,-2.047822,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,657,-60.44716,-2.174627,0.1275512,-33.51361,-0.5182804,0.2546377,0.000948739,-0.6586111,-0.8644377,-0.6056229,-0.3577111,0.6058509,0.5497806,-0.4447736,-0.774895,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
658,-38.1187,-60.099,-14.77,-11.08546,-4.822445,-9.380486,-10.71968,-10.40701,-11.01486,-10.45415,-11.398,-9.959915,-10.13035,-10.38817,-11.45286,-9.890164,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,-8.872233,-8.563467,-6.936692,-8.917874,255.1128,253.4624,-1.175542,-2.607886,-2.460068,-1.932158,-2.366332,-2.558622,-1.792828,-2.782656,-2.529521,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,658,-59.18319,-2.558355,-0.3836096,-30.54943,-0.6477745,0.6368752,0.000948739,-0.439531,-0.3698677,-0.3637604,-0.5961047,-0.0004045385,-0.3307359,-1.000597,-1.217555,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
659,-39.80218,-61.18731,-14.89306,-10.59827,-4.701777,-8.640017,-9.698772,-10.65778,-10.89114,-11.31464,-9.617869,-9.581694,-8.821093,-9.433346,-10.14134,-10.73367,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,-9.409636,-9.221503,-6.283021,-8.142224,253.9285,253.3395,-2.08972,-2.998937,-1.554126,-1.932158,-1.709368,-1.615688,-2.560703,-3.116076,-3.73183,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,659,-59.52792,-2.430446,0.638761,-39.05536,-1.036257,-0.0001870188,0.5182451,-0.2204478,0.001059907,-1.089351,-0.9536958,-0.2429061,-0.4407992,-0.1112798,-0.1109045,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
660,-41.6059,-60.58269,-14.64694,-12.18165,-5.667121,-10.6146,-9.443546,-9.905461,-10.39626,-10.57707,-8.905815,-9.833842,-8.583046,-11.22364,-10.85672,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,-10.48444,-9.35311,-6.675225,-8.400774,254.1917,253.3395,-2.350918,-2.998937,-2.330647,-1.67467,-2.49773,-1.615688,-3.200599,-3.116076,-2.168246,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,660,-59.87264,-1.662993,0.7665519,-32.4826,-1.036257,-0.8920732,0.3889212,-0.001367725,-0.49351,-0.3637604,-1.311287,-0.60666,-0.5508658,-0.2224444,-0.5535643,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
661,-41.96665,-60.94546,-15.13917,-11.93806,-6.873815,-10.24437,-10.33684,-10.65778,-10.51998,-10.94586,-9.380517,-9.455621,-9.535234,-10.50752,-9.545193,-10.97466,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,-10.48444,-9.089896,-6.283021,-9.3057,254.5865,252.6019,-3.0039,-2.477535,-2.460068,-2.575877,-2.103549,-2.289212,-3.072621,-2.671517,-2.409096,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,661,-59.75773,-3.197899,1.022132,-29.64729,-0.3887318,-0.3824237,0.1302726,0.1081723,0.6192725,-0.6056229,-0.1193172,-0.7279091,-0.8810591,-0.333609,-0.0002391914,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
662,-41.48565,-59.6153,-14.89306,-12.91245,-6.270474,-10.49119,-10.59207,-11.4101,-11.50975,-10.57707,-9.973895,-10.08599,-10.96352,-10.03011,-11.09517,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,-9.812689,-8.958289,-7.328895,-8.530049,254.3233,252.1102,-2.220319,-1.956133,-2.84833,-2.060902,-2.760513,-3.232143,-2.432724,-2.671517,-3.49146,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,662,-60.9068,-1.918811,1.022132,-35.57566,-0.6477199,-1.274261,-0.3870229,-0.439531,0.371988,-0.3637604,-0.4769079,-0.4854076,-0.6609291,-0.2224444,-0.2215683,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
663,-40.28317,-60.70361,-17.72342,-17.0536,-9.407869,-11.97214,-11.99582,-12.66396,-12.49952,-12.29806,-10.68595,-10.08599,-10.84449,-10.38817,-9.425962,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,663,-9.947039,-8.300252,-8.113301,-8.530049,253.6653,252.479,-1.69788,-1.174032,-2.71891,-1.288438,-3.417483,-2.019803,-2.176767,-1.893497,-3.371275,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,663,-60.21736,-2.942081,0.255391,-29.13177,-0.1297437,0.3821002,-0.9043176,-0.7681511,-0.1225824,0.2408994,-0.9536958,-0.9704107,-1.211252,-1.000597,-0.442899,-12.75721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
664,-40.28317,-59.25254,-16.49283,-16.32281,-7.95984,-11.6019,-11.23014,-11.53548,-11.13858,-11.56049,-9.855219,-11.34673,-10.24938,-11.58171,-10.49903,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,664,-9.678337,-9.089896,-7.982565,-9.04715,253.797,253.2166,-1.69788,-2.216835,-2.330647,-2.318389,-3.943056,-2.558622,-2.432724,-2.671517,-2.649945,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,664,-59.87264,-2.942081,0.127601,-30.03392,-0.5182258,-0.1275492,-0.7749938,-0.2204478,0.2483453,0.2408994,-0.1193172,1.090854,-0.5508658,-0.667103,0.1104262,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
665,-45.0931,-60.70361,-18.46177,-16.68821,-7.839172,-10.86143,-10.20923,-10.78316,-10.51998,-10.20829,-9.380517,-9.707767,-9.773282,-10.50752,-9.306733,-9.890164,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,665,-9.140935,-9.484718,-8.374768,-9.822801,254.4549,252.9707,-2.481465,-2.998937,-2.718853,-3.605829,-2.629121,-2.693327,-3.072621,-2.782656,-2.77037,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,665,-60.21736,-3.06999,0.255391,-26.03871,-0.5182258,0.6369253,0.1302742,-0.9872312,-0.6171527,0.361834,-0.3577111,-0.2429061,-1.211252,-0.4447736,0.1104262,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
666,-47.61832,-59.73623,-18.46177,-15.71382,-8.080508,-9.380488,-8.422636,-8.651598,-10.02509,-8.24145,-8.905815,-9.581694,-10.01133,-10.50752,-9.664421,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,666,-9.543987,-8.431859,-9.420641,-9.56425,254.9812,253.8312,-2.742658,-1.956133,-2.589433,-3.219597,-3.286085,-2.289212,-2.944642,-2.560379,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,666,-59.52792,-2.302537,-0.0001890254,-31.3227,-0.1297437,1.146575,0.2595981,-0.439531,-0.7407954,-0.7265543,-0.2385139,-0.4854076,-0.110606,-0.333609,-0.442899,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
667,-48.94106,-59.85715,-17.96954,-13.76504,-7.235832,-9.010254,-7.656954,-9.153144,-9.03532,-8.979015,-8.312438,-9.203473,-9.773282,-9.672052,-8.829816,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,667,-8.469181,-9.484718,-9.682108,-8.659324,254.0601,253.4624,-2.481465,-2.738237,-3.107114,-3.090853,-3.154687,-3.097439,-3.072621,-3.338354,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,667,-60.21736,-3.581625,0.255391,-26.16759,-1.036202,-0.1275492,0.2595981,0.5463324,-0.49351,-0.4846916,-0.2385139,0.3633494,-0.4407992,-1.000597,-0.774895,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
668,-43.04888,-59.37346,-15.50835,-12.18165,-5.184449,-9.627313,-7.656954,-8.651598,-9.530207,-10.33122,-9.143166,-10.08599,-8.940117,-11.10429,-9.664421,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,668,-8.603533,-9.616325,-9.682108,-8.917874,254.3233,253.2166,-1.959077,-3.911389,-2.977694,-2.447133,-2.891904,-3.501499,-2.432724,-3.671774,-3.010721,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,668,-59.2981,-2.686264,0.8943418,-28.74514,-0.5182258,0.3821002,0.5182467,-0.5490711,-0.6171527,-0.7265543,-0.000119997,-0.7278514,-0.3307359,-0.4447736,-0.774895,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
669,-45.69435,-60.58269,-18.21566,-18.1498,-10.97657,-14.19355,-10.46445,-9.780075,-9.901371,-8.979015,-9.024491,-10.08599,-9.059139,-10.62688,-10.14134,-11.21567,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,669,-8.737883,-9.87954,-8.505498,-8.659324,254.1917,253.4624,-2.742658,-3.781038,-2.848274,-2.575877,-3.943049,-2.827977,-3.072617,-3.449493,-3.49146,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,669,-59.52792,-2.686264,0.5109714,-26.16759,-1.29519,0.1272755,0.0009503443,0.4367924,-0.1225824,-0.8474888,-0.4769079,0.3634072,-0.7709476,-0.5559384,-1.32822,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
670,-45.5741,-59.73623,-21.66131,-21.19476,-14.83798,-13.32966,-10.08161,-9.278529,-10.27254,-7.872668,-8.549789,-9.455621,-10.48742,-10.74623,-10.61826,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,670,-9.678337,-8.958289,-8.636234,-8.7886,254.1917,252.7248,-3.787437,-2.998937,-2.460013,-2.575877,-3.154687,-2.962682,-3.328575,-3.004934,-2.649945,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,670,-59.41301,-3.581625,0.5109714,-22.55901,-1.165696,-0.0001372541,0.1302742,0.5463324,0.371988,-0.9684201,-1.311287,0.1209056,-0.0004944359,-0.2224957,-0.2215683,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
671,-41.72615,-60.099,-20.67684,-20.95117,-13.99331,-13.45308,-10.59207,-9.403915,-9.653929,-8.24145,-7.956412,-9.581694,-9.654259,-11.10429,-9.664421,-10.73367,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,671,-9.543987,-9.616325,-9.551372,-9.176424,254.1917,251.4955,-3.003852,-3.259639,-2.977694,-3.090853,-3.023296,-3.905613,-2.944639,-2.671517,-2.770318,-3.838457,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,671,-59.87264,-2.558355,0.7665519,-25.5232,-1.036202,-0.5097867,0.5182467,-0.2204478,0.371988,0.8455625,-1.072893,-0.606599,-0.1105578,0.2221631,-0.4428508,-12.75721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
672,-40.52367,-60.46177,-19.07707,-19.12418,-11.82126,-14.19355,-10.08161,-9.780075,-8.540435,-8.610233,-7.125684,-9.707767,-10.01133,-12.05912,-10.61826,-10.61316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,672,-9.812689,-9.87954,-10.33578,-8.7886,253.9285,252.2331,-2.873257,-3.129288,-3.495376,-2.447133,-4.074441,-3.097387,-2.560699,-2.226959,-3.010721,-4.06408,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,672,-59.98755,-2.686264,0.8943418,-24.23442,-0.6477199,-0.0001372541,-0.9043176,-0.001367725,0.6192725,-0.6056229,-0.5961047,-1.212855,-1.101141,-0.2224957,-0.7748452,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
673,-38.71302,-60.099,-18.58483,-17.1754,-11.57992,-13.08284,-11.10252,-9.905461,-8.664156,-8.73316,-7.719062,-9.455621,-9.654259,-10.14947,-10.14134,-10.85417,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,673,-8.200481,-9.35311,-9.028438,-8.917874,253.0074,253.2166,-2.742658,-3.389987,-2.589433,-3.090853,-3.943049,-2.962682,-2.176764,-2.893795,-3.49146,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,673,-60.33225,-3.197899,0.255391,-29.38953,-0.7772139,-0.254962,0.0009503443,-0.2204478,0.2483453,0.361834,-0.4769079,-0.4853498,-1.101141,-0.3336604,0.2211397,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
674,-38.5928,-59.6153,-19.32319,-17.0536,-11.57992,-13.20625,-11.48536,-9.654688,-9.159043,-8.73316,-9.024491,-9.203473,-10.24938,-10.26882,-9.90288,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,674,-8.200481,-9.484718,-9.289905,-9.822801,254.4549,253.0936,-2.873257,-3.781038,-2.718853,-3.734573,-2.497723,-2.423863,-2.816657,-1.893497,-2.649894,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,674,-60.21735,-3.325805,0.5109714,-27.97187,-0.7772139,0.2546883,0.1302742,-0.9872312,-0.3698677,0.4827653,0.3574707,-0.7278514,-0.4407543,-1.000648,-0.1108548,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
675,-38.71302,-59.6153,-19.56931,-17.419,-10.49389,-13.08284,-11.35775,-10.03085,-9.282764,-8.364379,-8.193762,-8.194883,-8.464022,-9.672052,-9.306733,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,675,-8.603533,-8.958289,-10.07431,-8.659324,254.5865,253.4624,-3.395644,-3.389987,-4.142477,-2.962109,-3.023296,-2.558568,-2.176764,-2.226959,-2.04777,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,675,-59.5279,-2.302536,-0.5113491,-33.51362,-0.0002496259,0.89175,0.1302742,-0.9872312,-0.2462251,-0.1218945,-0.2385139,0.242158,-0.8810109,-0.6671544,-0.4428508,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
676,-41.59848,-60.82453,-19.20013,-19.12418,-9.528538,-13.6999,-11.86821,-11.91164,-10.27254,-10.45415,-9.024491,-10.33814,-8.940117,-10.74623,-9.90288,-10.85417,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,676,-7.528727,-8.826682,-9.682108,-8.400774,254.9812,253.3395,-2.612063,-4.04174,-3.365956,-2.318389,-2.103542,-2.423863,-2.304742,-2.560379,-2.28862,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,676,-60.10245,-3.197897,-0.5113491,-31.06494,-0.1297437,0.2546883,-0.1283735,0.1081723,-0.49351,-0.3637604,0.4766675,-0.3640974,-0.2206244,-0.6671544,-0.2215201,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
677,-41.83894,-59.6153,-20.92296,-19.61138,-8.563193,-11.72531,-11.10252,-10.90855,-10.02509,-10.45415,-8.312438,-9.203473,-7.868697,-8.836577,-9.306733,-10.73367,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,677,-6.991324,-9.484718,-9.551372,-9.176424,253.7969,252.6019,-3.526243,-5.083295,-2.848274,-2.575877,-2.629115,-2.154453,-2.560699,-2.560379,-3.010721,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,677,-59.98753,-2.430445,-0.7669294,-33.64249,-0.3887318,0.6369253,-1.292289,-1.315851,-1.111723,-0.4846916,-0.2385139,0.242158,-0.660881,-0.8894837,-0.7748452,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
