282,-37.02985,-60.0882,-23.75332,-22.16915,-11.21792,-11.6019,-8.93309,-8.526209,-8.664159,-9.593655,-7.481712,-8.951325,-8.344999,-9.910759,-9.664421,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,282,-8.603532,-5.404859,-4.975682,-2.712668,263.4031,259.978,-2.612063,-1.434737,-2.977697,-2.833313,-1.840766,-1.750396,-2.560703,-1.893551,-3.49146,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,282,-50.45031,-2.30259,1.149923,-33.90025,-0.7772139,-0.5097875,0.518298,0.1082237,-0.1225824,-1.089351,-0.3576598,-0.6066536,0.2196355,-0.0001663504,-0.1108548,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
283,-35.70734,-60.4509,-22.89191,-19.12418,-9.528543,-10.24437,-8.039795,-8.024665,-8.540438,-8.733161,-8.549789,-8.825251,-8.464022,-9.552697,-8.949046,-9.769663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,283,-8.603532,-6.720964,-5.367885,-2.324842,263.6663,259.1175,-2.089672,-2.99894,-2.589435,-1.674618,-2.103555,-2.828032,-1.53687,-2.560379,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,283,-51.48447,-2.558407,1.022133,-27.32749,-0.9067079,-1.019437,-0.5162946,-0.7680997,-0.2462251,0.361834,-0.4768565,-0.4854044,-1.211204,-0.1113311,-0.3321855,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
284,-38.35234,-59.9673,-22.15355,-17.1754,-8.925203,-8.516605,-8.677864,-7.648505,-8.04555,-8.733161,-9.261842,-9.077396,-9.773282,-9.791404,-9.664421,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,284,-8.06613,-6.852571,-4.844952,-2.454118,263.5346,258.9946,-2.089672,-3.259643,-2.201174,-2.447082,-2.234946,-2.423917,-2.048785,-2.893795,-2.529469,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,284,-51.71428,-3.32586,1.149923,-26.16759,-0.3887318,0.5095122,-0.9042662,-0.6585597,0.9902006,-0.2428258,-0.4768565,-1.091663,-0.9910775,-0.8894837,-0.1108548,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
285,-36.42871,-60.0882,-20.67684,-16.56641,-7.71851,-8.640017,-7.1465,-7.146961,-7.92183,-8.241451,-8.312438,-8.194881,-8.70207,-9.075284,-8.829816,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,285,-8.06613,-5.799713,-3.405045,-2.324842,263.4031,258.9946,-3.265046,-1.956136,-1.683492,-1.41713,-2.629128,-1.885098,-2.81666,-2.11582,-1.806921,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,285,-51.02483,-2.174681,0.6387626,-22.17238,-0.0002496259,-0.0001372541,-1.162914,-1.09672,0.371988,-0.4846916,-0.3576598,-0.2429061,-0.2206725,-0.8894837,-0.6641799,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
286,-37.87144,-60.93451,-20.43073,-16.68821,-6.632485,-8.88684,-6.891272,-8.275437,-8.169273,-8.979016,-9.261842,-9.707766,-9.178164,-10.03011,-8.591357,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,286,-9.006586,-6.062927,-4.321479,-2.454118,264.4558,258.3799,-3.395644,-1.825788,-2.460014,-2.318338,-1.709374,-3.232143,-2.176767,-2.560379,-2.04777,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,286,-50.90993,-3.197951,-0.0001886241,-27.97188,-0.9067079,0.7643369,0.2596495,-0.2203964,-0.9880804,-0.4846916,-6.862706E-05,-0.1216537,-0.6609291,-1.889966,-1.438836,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
287,-35.46689,-60.57181,-19.44625,-14.37403,-5.908477,-8.269781,-5.742749,-6.645415,-7.179502,-7.995596,-8.549789,-8.699176,-8.583046,-9.672052,-10.14134,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,287,-8.20048,-6.457749,-5.106418,-2.583393,264.1926,257.7652,-2.873257,-2.216839,-2.718855,-1.41713,-3.1547,-3.232143,-1.53687,-1.670863,-1.927346,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,287,-50.79503,-1.790954,0.5109718,-27.19861,-0.7772139,0.7643369,0.001001714,-0.3299364,-0.7407954,-0.6056229,-0.4768565,-0.1216537,-0.6609291,-0.3336608,-0.3322336,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
288,-35.22643,-61.05541,-19.20013,-13.76504,-6.029145,-7.529312,-7.274113,-7.899279,-7.179502,-7.626812,-8.549789,-8.699176,-8.70207,-9.433346,-9.664421,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,288,-8.06613,-6.326142,-5.890819,-1.937018,262.8767,259.1175,-2.220271,-3.650693,-3.754218,-2.833313,-3.417483,-1.885098,-1.53687,-2.449236,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,288,-50.56522,-2.174681,0.7665519,-26.94086,-1.29519,-0.12755,0.001001714,-0.5490197,-0.3698677,-0.3637604,-1.311235,0.1208478,-0.3307359,-0.3336608,-1.106889,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
289,-33.66348,-59.60459,-18.7079,-14.98302,-7.477174,-8.14637,-6.763659,-6.896187,-6.066009,-6.766321,-6.769658,-8.320955,-7.868697,-9.672052,-9.425962,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,289,-7.797428,-6.984179,-5.498621,-2.841944,263.5346,258.9946,-2.481465,-5.343677,-3.624798,-4.378241,-3.023309,-2.558622,-2.176767,-2.226959,-2.28862,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,289,-50.90989,-2.174681,1.405503,-27.97188,-1.29519,-0.12755,0.3889734,0.4368438,-0.3698677,-1.935877,-1.311235,0.242097,-0.4407992,-0.3336608,-0.3322336,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
290,-34.26462,-60.93451,-18.95401,-15.95741,-8.563199,-9.010251,-8.039795,-7.021573,-7.179502,-6.397537,-5.938931,-7.942734,-6.914956,-7.7624,-7.518293,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,290,-9.006586,-7.510608,-7.067428,-2.971219,263.1399,259.8551,-2.612063,-4.953104,-5.564709,-4.89285,-3.286092,-2.962737,-2.048785,-2.338098,-3.371275,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,290,-51.02481,-2.046772,1.916664,-30.29168,-1.165696,-0.3823747,-0.1283222,-0.1108564,0.7429152,0.4827653,-0.7152505,-0.8491616,-0.6609291,-0.3336608,-0.6642297,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
291,-34.98598,-59.84639,-18.0926,-14.61763,-8.442518,-8.763429,-7.52934,-6.018483,-6.18973,-5.045335,-6.532307,-7.312366,-8.225975,-7.7624,-8.352898,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,291,-8.20048,-8.037038,-7.982565,-2.066293,264.5874,258.8716,-2.873257,-6.515397,-6.59843,-4.50694,-3.680273,-2.962737,-2.048785,-2.782656,-3.371275,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,291,-51.25461,-2.686316,1.149923,-34.54464,-0.1297437,0.1272747,-0.5162946,-0.6585597,0.001059907,-0.2428258,-0.3576598,-1.212912,-0.8810591,-0.55599,-0.1109045,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
292,-35.58712,-60.57181,-17.4773,-13.15604,-6.632485,-8.022959,-7.1465,-5.893097,-6.560895,-5.659972,-5.938931,-7.690588,-7.987914,-8.717226,-7.875981,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,292,-7.93178,-9.35311,-7.328895,-2.712668,263.5346,259.2404,-2.481465,-7.296545,-5.952355,-4.635577,-2.891911,-2.423917,-2.688681,-3.338354,-2.409044,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,292,-51.36953,-2.686316,1.022133,-30.80719,-1.036202,-0.8920242,-1.162914,-0.4394797,-0.3698677,0.4827653,-0.5960533,-0.8491616,-0.9911224,-1.000649,-0.2215683,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
293,-35.10621,-60.69271,-18.46177,-16.56641,-5.787796,-8.393193,-6.380817,-6.770801,-6.808337,-7.626812,-7.125684,-9.077396,-9.297188,-10.86559,-9.425962,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,293,-9.140936,-8.826682,-6.936692,-2.066293,263.7978,258.9946,-4.179229,-5.734249,-5.82314,-4.120753,-3.548881,-3.501553,-3.456556,-2.11582,-2.770318,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,293,-51.02481,-3.070042,1.405503,-30.80719,-0.2592899,0.3820994,0.3889734,-0.1108564,-0.7407954,0.2408994,-0.2384626,-0.8491616,-1.431382,-1.445308,-0.9962241,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
294,-34.98598,-59.9673,-17.35424,-13.76504,-5.305124,-8.022958,-7.401727,-6.896187,-6.932059,-7.135102,-6.888332,-8.068809,-8.106953,-9.552697,-9.902881,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,294,-9.275286,-8.563467,-9.289905,-2.583393,263.7978,258.5028,-4.440423,-5.083295,-5.30628,-4.378241,-2.629128,-4.309783,-2.688681,-3.227215,-3.010721,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,294,-51.13971,-2.046772,0.5109718,-34.80239,-0.0003017985,0.3821002,0.2596495,-0.6585597,-0.7407954,-0.1218945,-0.1192658,0.1208478,-0.3307359,-0.7783195,-0.9962241,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
295,-33.78371,-59.72549,-16.86201,-12.54705,-5.667128,-8.269781,-8.805477,-7.021573,-7.179502,-7.012176,-7.48171,-8.194881,-9.416212,-9.672052,-9.187505,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,295,-9.140936,-9.484718,-9.551372,-2.195567,263.1399,258.7487,-3.918083,-4.432339,-5.952355,-3.219545,-3.943062,-3.770963,-3.072621,-2.226959,-3.251091,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,295,-50.56517,-3.709586,0.3831818,-31.96708,-0.518278,-0.1275492,-0.1283768,-0.001316355,-0.6171527,-0.6056229,-0.5960533,0.1208478,-0.6609291,-0.8894842,-1.106889,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
296,-31.61962,-59.00008,-15.26224,-11.69446,-4.581116,-8.393192,-8.167408,-7.89928,-7.92183,-7.872669,-7.24436,-7.942734,-7.868697,-9.910759,-9.068274,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,296,-9.409637,-9.616325,-8.766972,-2.324842,263.1399,258.7487,-3.003904,-4.953104,-4.271901,-4.249497,-3.811664,-2.693327,-2.304745,-2.560379,-2.649894,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,296,-50.45026,-1.918863,0.7665519,-33.77137,-1.036254,0.2546883,-0.2577006,-0.2204478,-1.359008,-1.210283,-0.2384626,-0.2429061,-0.2206725,-0.4448254,-0.442899,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
297,-31.01848,-59.72549,-14.77,-12.91245,-5.425792,-9.503898,-8.550249,-8.526212,-8.292994,-8.487306,-7.48171,-7.690588,-7.391826,-7.881751,-7.518293,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,297,-9.543988,-9.089896,-9.943575,-3.488319,264.3242,259.3633,-3.787488,-4.432339,-4.142533,-5.021487,-3.1547,-2.289212,-2.944642,-2.449236,-3.010721,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,297,-50.68008,-2.558407,1.022133,-31.45157,-0.647772,-0.3823739,0.0009479364,-0.3299878,-0.1225832,0.361834,-1.072841,-0.1216537,-0.110606,0.110998,-0.3322336,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
298,-30.65779,-59.60459,-14.89306,-11.93806,-4.460434,-8.393192,-8.422636,-7.89928,-8.04555,-6.643392,-7.125684,-7.186292,-7.630261,-8.239813,-8.352898,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,298,-9.006586,-8.695074,-10.46651,-1.807742,263.7978,259.8551,-3.918083,-4.432339,-4.660214,-3.605829,-3.943062,-2.828032,-2.176767,-2.671517,-3.611645,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,298,-50.45026,-2.686316,0.6387626,-31.70933,-0.9067601,-0.3823739,-0.5163484,-0.2204478,0.1247018,-0.8475434,-0.9536445,-1.455417,-0.6609291,-0.4448254,-0.5535643,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
299,-31.61962,-59.24188,-15.63141,-13.76504,-6.029145,-7.776134,-8.167408,-8.024666,-7.05578,-6.397538,-6.17628,-6.808071,-7.630261,-8.478519,-8.472128,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,299,-7.260026,-8.826682,-10.07431,-2.583393,264.4558,258.7487,-3.003904,-5.083295,-4.918635,-3.992061,-2.760519,-3.097439,-2.048785,-2.782656,-2.890536,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,299,-51.71424,-2.430498,1.277713,-30.29167,-1.55423,-1.019436,0.0009479364,-0.2204478,-0.6171535,0.3617762,-0.5961047,-0.1216537,-0.7709925,-0.1113311,0.3317569,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
300,-33.66348,-59.72549,-15.75447,-14.73943,-5.787796,-9.010251,-7.401727,-7.648508,-6.684616,-7.380959,-6.888334,-7.816662,-7.987914,-10.74623,-10.02211,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,300,-6.050869,-7.642216,-7.590362,-2.324842,264.1926,259.4863,-4.309875,-4.822914,-4.013113,-3.219598,-3.417483,-2.154511,-2.944642,-2.893795,-2.409044,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,300,-51.02481,-2.430498,0.6387626,-30.1628,-0.2592899,-0.254962,-0.6456731,-1.096771,-0.3698685,-0.9684747,-1.192089,-1.212912,-1.211252,-0.222496,0.1104262,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
301,-35.46689,-59.00008,-16.98507,-16.81001,-6.753153,-9.503898,-7.018886,-6.143872,-5.571123,-5.29119,-5.345553,-6.808073,-6.914904,-9.552697,-10.26057,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,301,-6.319571,-6.194534,-6.675225,-3.100493,264.1926,258.9946,-5.092915,-3.781044,-3.754273,-2.96211,-2.366338,-2.558625,-3.328578,-2.671517,-2.409044,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,301,-50.79498,-2.814225,0.6387626,-29.26065,0.1291922,-0.5097867,-0.6456731,-0.8776911,0.3719872,-0.6056775,-0.000119997,-0.2429061,-0.8810591,-1.556472,-0.442899,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
302,-38.71303,-58.87918,-18.58484,-16.56641,-7.71851,-8.886839,-7.52934,-6.269258,-6.066009,-5.414117,-6.057606,-7.438441,-7.272558,-9.313991,-9.306733,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,302,-5.513467,-5.536498,-6.544488,-2.841944,263.5346,257.7652,-3.918083,-2.868592,-4.013113,-3.348341,-3.1547,-3.905671,-2.432724,-2.338098,-3.611645,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,302,-51.02481,-3.709586,0.8943427,-32.86923,-0.3887839,-0.0001372541,-0.1283768,-1.096771,-0.8644389,0.4827107,-0.3577111,-0.7279091,-0.6609291,-1.445308,-0.6642297,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
303,-37.15008,-59.12098,-17.60036,-15.34842,-6.873821,-9.503898,-7.52934,-6.394644,-5.076238,-6.76632,-5.464229,-6.934147,-6.676471,-10.62688,-10.02211,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,303,-4.976065,-5.141268,-6.675225,-1.678467,263.4031,258.7487,-3.787488,-2.73824,-3.883693,-2.833366,-2.891911,-2.558625,-2.176767,-2.893795,-3.251091,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,303,-50.79498,-2.814225,0.5109718,-33.90025,-0.647772,0.7643377,-0.1283768,-1.315851,-0.7407962,-0.6056775,-0.1193172,-0.4854076,-0.8810591,-0.6671547,-1.106889,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
304,-34.74553,-59.36279,-18.0926,-16.56641,-6.873821,-9.874133,-8.422636,-6.018484,-5.694844,-5.537045,-5.938931,-6.934147,-6.914904,-10.03011,-9.306733,-10.73366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,304,-5.110415,-5.009472,-5.237148,-2.583393,263.0083,258.7487,-3.787488,-3.781044,-3.624852,-3.734573,-4.074453,-3.232147,-2.304745,-3.560635,-2.770318,-4.176895,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,304,-50.33536,-3.32586,0.5109718,-31.3227,-0.9067601,-0.1275492,0.1302718,0.2177123,-0.6171535,-0.3638149,-0.8344986,0.3633494,-0.2206725,-0.55599,-0.774895,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
305,-29.57575,-58.51647,-16.49283,-12.66885,-5.54646,-7.652722,-7.1465,-5.266166,-5.076238,-4.676552,-5.464229,-6.177704,-8.464024,-9.194639,-10.26057,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,305,-5.244766,-4.482291,-6.021555,-3.359044,263.7978,259.6093,-4.309875,-3.259643,-3.754273,-4.764213,-3.1547,-3.232147,-3.584535,-2.893795,-3.130906,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,305,-50.45028,-2.686316,0.7665519,-31.3227,-0.7772661,-0.254962,-0.1283768,0.1081723,0.1247018,-1.21034,-0.4769079,-0.8491616,-0.4407992,-0.6671547,-0.442899,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
306,-33.3028,-59.48369,-18.21566,-16.20101,-6.270481,-8.516604,-7.52934,-6.89619,-5.199959,-5.537045,-6.294956,-6.934147,-8.344999,-9.433346,-8.949046,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,306,-3.900532,-4.086905,-5.890819,-2.454118,263.7978,259.6093,-3.918083,-3.520342,-3.754273,-2.704622,-2.629128,-2.69333,-2.176767,-3.227215,-3.73183,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,306,-50.90991,-2.30259,1.661083,-29.13177,-1.424736,-0.254962,-0.9043208,-0.3299878,-0.1225832,-0.001017767,-0.5961047,-0.9704107,-0.110606,-0.000166551,-0.6642297,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
307,-34.02416,-59.48369,-18.0926,-16.20101,-4.822452,-8.886839,-6.636045,-6.770802,-5.076238,-7.012175,-6.532308,-7.564515,-8.106953,-10.14947,-9.306733,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,307,-2.824577,-4.614086,-5.237155,-2.841944,263.7978,258.7487,-3.918083,-3.781044,-2.84833,-2.833366,-3.023309,-3.097442,-2.688681,-3.782913,-3.010721,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,307,-51.25462,-2.686316,1.788823,-30.29167,-0.1297958,0.2546883,-0.6456731,0.1081723,0.3719872,-0.3638149,-0.000119997,-0.8491616,-1.101189,-0.8894842,-0.5535643,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
308,-34.38485,-58.87918,-17.35424,-14.98302,-5.787796,-9.010251,-7.656954,-6.770802,-5.571123,-7.012175,-6.17628,-7.816662,-7.868646,-9.672052,-9.306733,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,308,-4.304016,-4.2187,-4.452408,-2.195516,263.6663,259.7322,-3.918083,-3.650693,-2.84833,-2.833366,-3.417483,-2.828032,-2.944642,-3.227215,-2.649894,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,308,-50.79501,-2.942134,0.6387113,-34.28688,-0.3887839,-0.5097867,-1.033645,-1.534931,-0.7407962,-0.1219523,-0.000119997,-0.4854076,-0.8810591,-0.8894842,-0.774895,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
309,-34.6253,-59.48369,-19.32319,-16.9318,-11.57993,-11.6019,-10.20923,-7.397734,-7.798108,-8.24145,-8.31244,-8.573104,-8.821095,-10.62688,-9.187505,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,309,-4.304016,-3.296132,-3.274129,-2.841892,263.6663,258.6258,-3.918083,-2.868592,-2.589488,-3.219598,-2.629128,-2.69333,-2.81666,-2.671517,-2.529469,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,309,-50.56517,-3.32586,1.022082,-35.31791,0.2586855,0.3821002,0.3889196,-0.001367725,-0.3698685,-0.2428836,0.1190768,-0.3641553,-1.211252,-1.556472,-0.5535643,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
310,-37.02985,-59.84639,-20.55379,-19.36778,-10.97657,-12.83602,-10.8473,-8.526212,-7.798108,-8.24145,-8.193764,-8.194883,-8.106953,-10.50752,-9.664421,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,310,-3.631543,-3.559723,-4.321486,-2.454067,264.1926,257.8882,-3.395696,-2.216839,-3.624852,-3.090854,-3.417483,-3.770966,-2.81666,-3.004934,-3.251091,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,310,-50.79501,-2.30259,0.8942913,-34.67352,-0.2592907,0.8917505,-0.6456731,-0.7681511,-1.359009,-0.7266121,-0.4769079,-0.1216537,-0.4407992,-0.7783195,-1.217555,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
311,-38.1119,-61.05541,-21.90743,-20.95116,-12.78662,-14.31696,-11.35775,-9.403915,-8.664158,-9.101942,-7.48171,-7.816662,-7.391775,-9.075284,-8.11444,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,311,-5.110415,-3.559723,-4.583324,-1.807691,263.5346,258.7487,-2.873257,-1.825788,-3.36601,-2.447134,-3.811664,-3.232147,-2.176767,-3.004934,-2.770318,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,311,-50.22046,-2.814225,0.5109212,-32.4826,-0.9067609,-0.0001364515,-0.2577006,0.2177123,-0.2462259,-0.3638149,-1.072893,-0.1216537,-0.2206725,-1.000649,-1.438886,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
312,-37.99167,-59.9673,-21.04602,-18.63699,-9.287208,-12.58919,-11.35775,-8.902369,-8.292994,-7.872668,-7.837738,-7.186294,-7.63021,-7.881751,-9.187505,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,312,-5.110415,-4.2187,-4.321486,-2.454067,263.0083,259.2404,-2.742658,-2.607889,-2.589488,-3.090854,-3.023309,-2.423921,-2.176767,-3.004934,-2.770318,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,312,-50.79501,-2.046772,1.277662,-33.90025,-1.036255,-0.3823731,-0.2577006,-0.6585597,-0.4935108,-0.9684747,-0.3577111,-0.2429061,-0.5508658,-0.4448254,-0.3322336,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
313,-36.54894,-61.05541,-21.66132,-19.85497,-11.45926,-13.32966,-12.12343,-9.780075,-8.911602,-7.872668,-7.007008,-7.438441,-7.749427,-8.359164,-9.306733,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,313,-5.110415,-3.823314,-4.452408,-3.358992,264.061,259.2404,-3.134451,-2.607889,-3.10717,-3.734573,-2.891911,-3.097442,-2.560703,-1.893497,-3.130906,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,313,-51.13972,-2.046772,1.277662,-34.93127,-1.942714,-1.146848,0.3889196,-0.3299364,-0.6171531,0.9664392,-0.5961047,-0.7279091,-0.3307359,0.110998,-0.5535643,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
314,-39.55462,-60.4509,-20.67684,-20.46397,-12.54528,-15.18084,-11.35775,-10.90855,-8.292995,-9.593654,-7.24436,-8.447031,-7.749427,-10.86559,-10.61826,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,314,-4.841714,-2.900746,-4.190569,-2.971167,264.5874,259.3633,-3.656838,-2.34719,-3.23659,-3.477085,-2.103555,-2.69333,-2.560703,-2.671517,-3.251091,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,314,-50.68009,-1.790954,1.405453,-32.86923,0.1291914,-0.0001364515,-0.6456731,0.4368438,0.4956298,-0.001017767,-0.4769079,-1.212912,-0.6609291,-1.000649,-0.6642297,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
315,-38.47258,-61.05541,-22.15355,-21.68196,-13.14862,-14.68719,-11.99582,-10.90855,-8.911602,-10.08536,-8.549788,-7.942736,-8.225975,-9.672052,-10.26057,-10.73366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,315,-3.631543,-4.086905,-4.452408,-2.841892,264.1926,258.6258,-2.742658,-3.259643,-3.23659,-2.447134,-2.23494,-3.366852,-2.176767,-3.449493,-3.130906,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,315,-51.36953,-3.197951,1.533242,-33.6425,-1.036255,-0.7646106,-0.2577006,-0.8776398,0.001059506,0.4827107,0.3574707,0.1208478,-0.9911224,-0.222496,-0.0002391914,-12.53518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
316,-38.23212,-60.0882,-22.39967,-19.97677,-13.51063,-15.18084,-13.65479,-10.65778,-10.6437,-10.33122,-9.973893,-9.329546,-9.535234,-10.86559,-9.902881,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,316,-4.035027,-4.2187,-3.274129,-2.066241,263.0083,259.2404,-3.918032,-3.389991,-2.460068,-2.060902,-3.417483,-2.019806,-2.944642,-3.560635,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,316,-50.90991,-3.32586,0.7665021,-30.67831,-0.2592907,0.7643381,0.3889196,-0.5490197,-0.6171531,0.3617762,-0.5961047,-0.6066632,-1.761576,-1.222978,-0.774895,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
