541,-42.31986,-62.26443,-31.62911,-30.93866,-20.50945,-19.9939,-14.03764,-12.2878,-9.901372,-9.101942,-5.820255,-5.925555,-4.053739,-4.777863,-4.297964,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,-3.766039,-3.16439,-1.833966,-3.617595,265.1137,256.9047,-3.526298,-1.825791,-1.683498,-2.189647,-1.972112,-2.558629,-1.920758,-2.560379,-1.927398,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,541,-43.78569,-3.709533,0.3831834,-22.68789,-0.2592923,1.01911,0.6475682,-0.3298979,-0.8644381,0.1199553,0.1191281,-0.1216055,-0.7708962,-0.6671546,-0.5535691,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
542,-41.35804,-62.14354,-30.52157,-28.25909,-18.82007,-18.51296,-12.63388,-10.78316,-8.540436,-6.76632,-5.226879,-5.043039,-4.053739,-3.941653,-4.178582,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,-1.883116,-2.769003,-2.095805,-2.971219,264.8506,256.5359,-2.873312,-1.825791,-1.942338,-1.932159,-1.709329,-2.69333,-1.79278,-1.8935,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,542,-42.75152,-2.302537,0.2553934,-23.84779,0.5176728,0.382048,-0.5163484,-0.987138,-0.3698682,-0.1219073,0.2383249,-0.6066118,-0.0004430659,0.2221631,-0.5535691,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-42.68054,-62.02263,-32.12134,-29.59887,-20.50945,-19.62366,-15.569,-12.41319,-10.76742,-9.347798,-6.650982,-6.303776,-4.530609,-4.300048,-2.984756,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,-2.017611,-2.505412,-3.143161,-2.841944,264.719,258.3799,-2.873312,-1.69544,-2.460021,-1.417183,-2.891866,-2.558629,-2.432676,-2.226959,-3.251091,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,543,-42.63662,-2.430446,-0.2557674,-27.32748,-0.5182804,0.382048,0.3889196,-0.2203579,-0.8644381,-0.3637732,-6.862706E-05,-0.1216055,-0.3306364,-1.222978,-0.8855138,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
544,-42.92099,-61.05542,-30.39852,-28.86808,-20.2681,-19.74707,-16.20707,-12.66396,-9.530208,-8.610232,-6.532308,-5.42126,-3.815303,-4.658447,-4.297964,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,-1.614127,-2.505412,-2.226727,-3.488319,264.061,258.3799,-3.00391,-2.477541,-1.942338,-3.348343,-3.154655,-2.423924,-1.920758,-2.893795,-2.28862,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,544,-42.98134,-2.558355,1.022134,-26.94085,-1.295245,0.382048,0.5182435,-0.2203579,0.1247022,-1.210296,-0.4768565,-0.4853595,-0.220573,-0.1113311,-0.2215233,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
545,-45.56599,-62.62714,-32.61358,-32.40024,-22.44015,-22.21531,-16.71752,-12.41319,-9.282765,-8.487306,-6.294956,-5.925555,-4.172956,-5.255774,-4.775495,-5.190224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,-2.286599,-1.846435,-1.964888,-4.26397,265.5085,258.0111,-3.00391,-2.347193,-2.330601,-3.734575,-3.023264,-1.750399,-2.944594,-2.449236,-3.251091,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,545,-43.21115,-2.430446,0.7665542,-30.67831,-1.295245,-0.1276014,0.5182435,0.2178054,-0.1225828,-0.2428387,-0.7152505,-0.2428579,0.2196869,-0.6671546,-0.7748485,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
546,-42.0794,-62.02262,-30.89076,-28.25909,-18.82007,-18.26613,-14.54809,-10.03085,-9.282765,-7.012175,-5.938931,-5.547334,-5.961218,-6.091454,-5.491393,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,546,-2.421094,-2.637208,-3.535917,-3.74687,265.1137,258.3799,-3.526298,-1.304389,-2.977702,-2.962111,-3.286047,-1.885104,-2.176716,-1.559467,-3.130906,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,546,-43.21115,-2.430445,0.6387642,-26.03871,-0.2592923,-1.019488,-0.2577006,0.3273455,-0.4935104,-0.6056358,-0.4768565,-0.3641103,-0.7708962,-0.55599,0.2211381,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
547,-39.07371,-62.50623,-29.41404,-25.70131,-16.52736,-16.78519,-12.88911,-9.654687,-7.674387,-7.25803,-6.532308,-6.555924,-5.842001,-6.568867,-5.491393,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,547,-2.286599,-2.505412,-3.405,-2.971219,265.5085,257.7653,-2.08973,-1.825791,-2.460021,-2.060903,-2.10351,-2.69333,-2.176716,-2.671517,-3.130906,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,547,-43.09624,-1.279266,0.7665542,-28.48739,-1.036257,-0.5098389,0.3889196,-0.1108179,0.001059506,0.2408898,-0.8344473,-0.3641103,-0.4407029,-0.2224957,-0.4428524,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
548,-38.95348,-62.62713,-27.93734,-24.84872,-13.99331,-15.7979,-10.46445,-9.529301,-7.674387,-8.610232,-6.650982,-7.564513,-6.795741,-7.04628,-5.610622,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,548,-1.883116,-3.032594,-2.619483,-2.841944,265.2454,257.8882,-2.220325,-2.738244,-2.460021,-2.318391,-3.023264,-3.097445,-1.152883,-2.893795,-2.52947,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,548,-43.55587,-2.814172,0.8943442,-32.4826,-0.1297982,0.382048,-0.1283768,-0.2203579,0.3719872,0.2408898,-0.2384626,-0.9703625,-0.7708962,-0.55599,-0.110858,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
549,-37.39053,-62.86894,-26.8298,-22.04735,-12.54528,-13.6999,-9.698771,-9.153141,-7.798108,-8.364379,-7.00701,-7.312366,-6.557305,-5.972102,-5.610622,-5.310943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,549,-2.152105,-1.978231,-2.619483,-2.324842,264.9822,258.5028,-2.742716,-2.738244,-2.460021,-1.674671,-2.497685,-2.289219,-1.920758,-2.449236,-2.28862,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,549,-43.44096,-2.302536,0.8943442,-26.03871,-0.6477231,-0.2550142,-0.2577006,-0.658518,0.3719872,0.1199553,0.1191281,-0.0003563791,-0.4407029,-0.3336605,-0.0001926374,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
550,-37.63098,-62.26443,-26.95286,-21.56016,-12.4246,-12.21896,-10.08161,-9.654687,-8.664158,-8.73316,-7.837738,-7.564513,-7.153393,-6.568867,-4.656112,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,550,-2.555588,-2.110026,-1.964888,-3.229769,265.9033,257.8882,-3.656896,-1.69544,-2.330601,-2.189647,-2.891866,-2.019809,-2.944594,-2.782656,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,550,-44.13041,-3.325806,0.8943442,-26.94085,-0.6477231,0.5094608,-0.3870245,-0.987138,-0.4935104,-0.0009760293,-0.3576598,-0.3641103,-0.8809596,-0.7783192,-0.6641831,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
551,-35.70734,-62.26443,-25.72227,-20.95117,-10.37323,-11.84872,-10.20923,-9.153141,-7.92183,-7.995595,-6.888334,-6.42985,-5.603566,-5.255774,-4.178582,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,551,-2.690083,-2.241822,-2.357644,-2.971219,266.0349,256.7818,-2.612118,-1.825791,-2.071759,-2.833367,-2.234902,-3.770969,-2.432676,-2.449236,-2.890536,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,551,-42.86644,-2.814172,0.2553934,-28.61626,-0.9067112,-0.2550142,0.1302718,-0.987138,-0.3698682,-0.1219073,0.1191281,-0.4853595,0.1096203,-0.7783192,-0.6641831,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
552,-35.82757,-63.35255,-24.61473,-19.85497,-9.769874,-12.09555,-10.20923,-9.780073,-9.406487,-8.364379,-7.125684,-6.051629,-5.842001,-5.136306,-3.342904,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,552,-1.614127,-2.241822,-2.619483,-3.359044,264.5874,256.5359,-2.220325,-1.174089,-2.589441,-1.932159,-3.811619,-3.905674,-3.200551,-3.227215,-3.251091,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,552,-43.09624,-3.581624,0.127603,-30.80719,-0.7772171,0.382048,0.2595957,0.3273487,-0.7407958,-0.968433,-0.2384626,0.6058991,-0.220573,-0.8894839,-0.8855138,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
553,-34.02416,-62.38533,-23.26108,-18.39339,-9.045865,-10.98484,-10.33684,-9.027755,-8.787879,-6.76632,-5.938931,-5.673408,-5.603566,-3.583257,-3.462286,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,553,-1.883116,-2.241822,-2.226727,-2.841944,264.1926,258.3799,-2.612118,-2.347245,-2.9777,-3.090854,-3.943011,-2.69333,-2.944594,-3.449493,-2.890536,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,553,-42.98134,-2.686263,0.7665542,-27.71412,-1.424687,0.1272233,-0.7749969,-0.3298915,-0.6171527,-0.3637732,-0.4768565,0.4846467,-0.0004430659,-0.000166551,-0.8855138,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
554,-34.14439,-63.11074,-23.5072,-18.02799,-8.925198,-10.86143,-10.33684,-8.902369,-8.9116,-7.380959,-6.294956,-5.547334,-4.292174,-3.822187,-2.865373,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,554,-1.614127,-2.241822,-2.619483,-2.971219,264.1926,258.0111,-3.00391,-2.998995,-1.942337,-3.734574,-3.680228,-3.097445,-2.560655,-3.894052,-2.649895,-4.28971,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,554,-42.52172,-3.325806,0.7665542,-26.29646,-1.554181,-0.0001886241,-0.1283768,-0.1108114,-0.3698677,-0.6056326,-1.072841,-0.1216055,-0.3306364,-0.2224957,-0.5535178,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
555,-34.6253,-63.35255,-22.27661,-17.419,-7.839172,-11.84872,-10.59207,-9.780073,-8.540436,-8.73316,-6.650982,-6.555924,-5.722784,-5.136306,-4.417347,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,555,-2.555588,-2.110026,-2.226727,-3.74687,264.9822,258.257,-3.00391,-1.695491,-2.9777,-3.734574,-2.366293,-3.097445,-2.560655,-2.782656,-3.130906,-4.402518,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,555,-42.177,-2.686263,0.8943442,-24.74993,-1.036205,0.1272233,0.776892,-0.1108114,0.001059907,-1.089361,-0.8344986,-0.8491134,-0.220573,0.1109983,-0.0001926374,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
556,-35.82757,-63.35255,-22.76884,-17.7844,-8.804529,-11.47849,-10.59207,-10.03085,-9.777651,-8.364377,-6.532308,-5.42126,-4.411391,-3.702723,-3.939816,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,556,-2.690083,-1.978231,-3.274077,-3.229769,266.1665,258.8717,-2.742716,-2.607944,-3.495383,-3.60583,-3.023264,-3.636265,-3.712469,-3.116076,-3.73183,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,556,-43.21115,-3.197897,1.149924,-25.65208,-1.683675,-0.5098389,-0.3870245,0.1082686,0.1247026,0.8455528,-1.192089,-0.2429125,0.1096203,0.1109983,-0.7748485,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
557,-35.10621,-63.23164,-23.5072,-17.90619,-10.61456,-11.23166,-11.35775,-9.529301,-9.901372,-8.24145,-7.007008,-5.925555,-5.603566,-3.822187,-2.984756,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,557,-1.748621,-2.900799,-2.488566,-3.488319,265.377,257.5194,-2.742716,-2.998995,-2.330599,-2.447134,-2.497685,-3.50156,-2.944594,-3.894052,-3.010721,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,557,-43.21115,-3.581624,0.3831834,-26.94085,-0.388735,0.5094608,-0.7749969,0.1082686,0.6192725,-0.6056326,-0.3577111,-0.9704204,-0.6608778,0.1109983,0.4424672,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
558,-34.02416,-62.50623,-22.15355,-16.68821,-8.080508,-9.5039,-9.571159,-8.526211,-9.530208,-8.610232,-6.769658,-5.547334,-5.126697,-4.538931,-3.104138,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,558,-2.017611,-3.559776,-2.226727,-3.488319,264.3242,258.1341,-3.526298,-3.781099,-2.201177,-2.704622,-3.680228,-3.097445,-2.944594,-4.005194,-3.371275,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,558,-43.32607,-4.093259,1.149924,-25.00768,-1.683675,-0.8920755,-0.9043208,-0.5489715,-0.2462251,-0.2428354,-0.2385139,-0.6066664,-0.7709411,-0.444774,0.1104727,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
559,-31.73984,-63.59435,-21.29214,-16.68821,-7.235832,-11.35507,-9.443546,-10.28162,-10.51998,-10.08536,-7.125684,-6.934144,-5.245914,-5.61404,-3.342955,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,559,-3.228061,-2.900799,-1.964888,-3.229769,264.9822,257.3965,-3.526298,-2.738295,-2.589439,-3.090854,-2.760474,-3.097445,-3.200551,-3.004937,-2.529522,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,559,-44.01551,-3.837441,0.2553934,-24.10554,-0.6477231,0.2546361,-0.1283768,-0.3298915,0.371988,-0.0009728187,-0.5961047,-0.8491679,-1.431331,-0.6671034,-0.4428508,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
560,-31.37916,-62.26443,-19.81543,-14.61763,-6.029139,-10.86143,-9.443546,-9.780073,-9.777651,-8.364377,-7.48171,-5.295187,-4.888261,-3.105346,-3.701103,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,560,-3.49705,-2.505412,-2.881322,-3.229769,265.6401,256.29,-3.00391,-2.607944,-3.10712,-3.090854,-3.154655,-4.040379,-2.560655,-3.227215,-3.251091,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,560,-42.98134,-3.709532,0.5109738,-26.03871,-0.518229,-0.3824261,-0.6456731,-1.096675,0.001059907,-0.3637668,-0.8344986,-0.0004109597,-0.8810077,-0.3336094,-0.4428508,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
561,-31.1387,-62.14353,-19.56931,-13.88684,-6.873815,-10.86143,-10.71968,-11.15932,-10.14881,-9.71658,-7.363036,-5.925555,-5.126697,-4.180536,-2.984807,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,561,-1.883115,-1.978231,-3.012238,-2.712668,265.2454,256.6589,-2.220325,-1.174089,-3.236541,-2.189646,-3.286047,-2.828035,-2.304697,-3.116076,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,561,-43.09621,-4.093259,0.5109738,-26.81197,-0.518229,0.8916979,0.2595957,-0.1108114,-0.1225824,0.240893,0.2382736,-0.0004109597,-0.7709411,-1.445256,-0.3321855,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
562,-29.21506,-62.14354,-17.60036,-12.54705,-5.787789,-10.6146,-10.33684,-11.03394,-10.02509,-9.224871,-6.888334,-6.177701,-5.245914,-4.777863,-3.58172,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,562,-2.555588,-2.768951,-2.619483,-2.583393,263.9295,256.7818,-2.481522,-2.868646,-2.9777,-2.704622,-3.286047,-2.558629,-2.688633,-3.227215,-3.130905,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,562,-43.09621,-3.197899,0.127603,-25.39432,-0.2592409,0.382048,0.2595957,-0.5489715,-0.8644377,-0.2428354,0.1190768,0.363343,-0.4407479,-0.3336094,-1.217507,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
563,-31.86007,-63.23165,-19.93849,-17.2972,-10.61456,-12.09555,-11.48536,-10.90855,-10.51998,-9.71658,-7.363036,-6.42985,-5.603566,-4.419467,-3.223572,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,563,-2.152104,-3.032542,-2.881373,-4.134696,264.9822,257.8882,-2.220325,-2.868646,-2.460019,-3.60583,-2.629083,-2.828035,-1.920758,-2.782656,-2.770372,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,563,-42.63658,-3.197899,0.5109738,-26.6831,-0.2592409,0.2546361,0.0009479364,0.3273487,0.1247026,-0.6056326,-0.3577111,0.363343,0.2196387,-0.3336094,-0.9961759,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
564,-32.22075,-62.26443,-19.93849,-16.56641,-10.49389,-11.23166,-11.74059,-10.90855,-10.89114,-9.101942,-8.31244,-6.555923,-5.842001,-4.180536,-3.58172,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,564,-3.093566,-1.846383,-3.535968,-3.876145,264.5874,258.0111,-3.134508,-1.695491,-2.84828,-3.477086,-3.023264,-2.154514,-3.072572,-2.11582,-3.130905,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,564,-43.44093,-3.453717,1.149924,-26.55422,-1.424687,0.5094608,0.3889196,-0.3298915,-0.2462251,-1.452158,-0.8344986,-0.1216633,-0.2206212,-0.2224446,-0.2215201,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
565,-33.7837,-62.74804,-21.16908,-19.36778,-13.02795,-13.45308,-11.99582,-10.65778,-10.89114,-10.33122,-8.905815,-7.060217,-6.199653,-5.016794,-3.462337,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,565,-2.690082,-2.373565,-3.01229,-3.229769,265.1138,257.7653,-2.481522,-2.086542,-3.10712,-2.96211,-1.709329,-2.423924,-1.408841,-2.449236,-2.770372,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,565,-42.52168,-2.558355,1.022134,-24.62105,-1.165699,-0.1276014,0.0009479364,-0.001271407,-0.1225824,0.240893,-1.192089,-0.1216633,-0.3306845,-0.2224446,-0.5535161,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
566,-32.4612,-63.71526,-20.1846,-18.02799,-11.70059,-14.93402,-12.50627,-11.78625,-12.3758,-11.06878,-9.736544,-8.068807,-7.153393,-5.016794,-3.58172,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,566,-1.479632,-2.900747,-3.405052,-2.324843,265.7718,257.3965,-1.828536,-3.390045,-2.589439,-2.575878,-2.629083,-2.828035,-2.048737,-3.671774,-2.649947,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,566,-42.63658,-2.814173,1.533295,-25.65207,-1.295193,-0.3823739,0.2595957,-0.001271407,-0.49351,-0.3637668,-1.072893,-0.4854141,-0.3306845,-0.3336094,-0.2215201,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
567,-32.34098,-62.50623,-20.7999,-21.92555,-13.99331,-15.7979,-11.74059,-11.66087,-11.13859,-10.33122,-9.617869,-8.068807,-7.272611,-5.494653,-4.178633,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,567,-2.286599,-3.296133,-2.881373,-3.100493,264.4559,258.257,-2.612118,-3.390045,-2.330599,-1.545926,-3.548836,-1.750399,-3.072572,-2.782656,-3.01072,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,567,-43.67075,-2.814173,1.022134,-26.29646,-0.518229,-1.146849,-0.2577014,-0.001271407,0.1247026,0.6036901,0.2382736,-0.0004109597,-0.3306845,0.333379,-0.0001894267,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
568,-36.30848,-63.83616,-22.8919,-23.63074,-15.44134,-16.16813,-14.03764,-13.04012,-11.50975,-10.45415,-9.736544,-8.19488,-6.676524,-4.538931,-3.223572,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,568,-2.824577,-2.505361,-2.357695,-3.488319,264.9822,257.7653,-3.656896,-2.607896,-2.330599,-2.704622,-3.023264,-3.366855,-3.712469,-2.782656,-3.130905,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,568,-43.32603,-3.06999,1.533295,-26.94085,-0.518229,0.2546883,-0.7749985,0.1082172,0.371988,-0.0009728187,-0.2385139,-1.334171,-0.5508144,-0.3336094,-0.4428508,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
569,-33.90393,-63.11075,-20.7999,-21.31656,-12.90728,-15.92131,-12.7615,-12.53857,-11.01486,-11.06878,-8.549789,-7.816659,-6.318871,-5.733395,-3.701103,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,569,-3.362554,-2.637156,-2.226779,-3.229769,264.719,257.1506,-2.873312,-2.868598,-2.9777,-3.219598,-2.891866,-3.23215,-2.432676,-2.338098,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,569,-43.32603,-3.581625,1.533295,-24.62105,-0.6477231,-1.146849,-0.3870261,-0.2204028,0.2483449,0.1199617,-0.2385139,-0.0004109597,-0.5508144,-0.6671034,-0.0001894267,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
570,-32.82188,-63.59435,-21.29214,-19.48958,-12.54528,-14.44037,-11.61298,-11.53548,-10.14881,-9.347797,-7.719062,-6.681996,-5.603566,-4.777863,-2.865425,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,570,-2.555588,-2.900747,-3.143213,-2.712668,264.719,256.0442,-2.612118,-1.825794,-3.365962,-2.060902,-3.811619,-2.828035,-2.176716,-3.116076,-3.251091,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,570,-43.44093,-3.965351,0.6387642,-25.5232,-0.1297469,0.2546883,-0.9043224,-0.5490229,-0.6171531,0.4827557,-0.2385139,-0.1216633,-1.101138,-0.444774,-0.3321855,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
571,-32.82188,-62.98984,-20.7999,-19.85497,-12.90728,-14.8106,-12.7615,-11.03394,-10.76742,-8.73316,-8.668466,-6.808071,-6.676524,-4.658395,-3.820485,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,571,-2.690082,-2.505361,-2.619534,-2.971219,264.0611,257.2735,-2.612118,-2.607896,-2.071757,-2.833366,-3.023264,-1.885104,-1.664801,-2.782656,-2.168248,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,571,-42.7515,-2.814173,-0.1279774,-27.45636,-0.2592409,-0.1275492,-0.2577014,-1.425346,-0.3698682,-0.2428354,-6.862706E-05,-0.1216633,-0.6608778,-0.6671034,-0.7748452,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
572,-34.98598,-62.98984,-21.4152,-19.61138,-11.70059,-13.32966,-11.10252,-10.40701,-8.9116,-7.74974,-7.363036,-6.42985,-4.769043,-3.941604,-2.984807,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,572,-2.286599,-2.373565,-3.274129,-3.488319,265.2454,257.8882,-2.481522,-2.216845,-3.495383,-3.477085,-2.366293,-3.232153,-2.816612,-2.449236,-3.251091,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,572,-43.67075,-3.581625,-0.5113478,-27.84299,-1.165699,0.509513,0.0009463311,-0.5490229,-0.7407958,-0.2428354,-6.862706E-05,-0.1216633,-0.991071,-0.8894328,-0.8855106,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
573,-32.70166,-64.07796,-20.30766,-18.75879,-10.8559,-13.6999,-10.20923,-10.78316,-8.787879,-8.73316,-7.600386,-6.808071,-5.484296,-5.375189,-3.223572,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,573,-2.959071,-1.978179,-3.143213,-4.134696,265.1138,258.3799,-3.00391,-2.216845,-3.365962,-3.219598,-2.10351,-2.558629,-2.944594,-2.671517,-3.611645,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,573,-42.63658,-2.430446,0.5109738,-25.13656,-0.388735,0.3821002,0.5182427,-0.7681029,-0.7407958,-0.7265639,-0.4768565,-0.3641649,-0.2206212,-0.444774,-0.6641799,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
574,-32.10052,-63.47345,-20.30766,-17.2972,-10.01122,-12.34237,-9.571158,-9.654688,-7.92183,-6.643393,-5.464229,-5.673408,-4.172903,-3.941656,-3.10419,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,574,-2.286599,-3.164338,-3.666891,-3.359044,265.377,257.3965,-2.220325,-3.39,-2.9777,-3.090854,-1.840721,-2.828038,-1.79278,-3.560635,-3.251091,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,574,-43.44093,-3.325808,-0.3835579,-24.3633,-0.6477231,-0.1275492,0.5182427,-0.1108628,-0.3698682,-0.1219041,-0.4768565,0.2420906,-0.4407479,-1.111814,-1.660167,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
575,-29.33529,-62.86894,-20.30766,-16.20101,-10.37323,-11.6019,-11.10252,-10.53239,-9.035321,-7.626813,-6.769658,-6.177702,-5.603513,-4.658447,-3.223572,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,575,-2.286599,-3.032542,-2.619534,-2.971219,264.4559,257.6424,-3.134508,-3.259649,-2.9777,-1.932158,-3.023264,-1.750403,-2.048737,-2.893795,-1.927347,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,575,-42.52168,-2.174628,0.7665542,-22.30125,-1.165699,0.7643377,0.7768905,-0.1108628,-0.6171531,-1.331224,-0.1192658,-0.0004109597,-0.3306845,-0.3336608,-0.3321823,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
