183,-42.44008,-60.33,-7.509504,-5.360923,1.693687,-3.209902,-2.552407,-3.385371,-2.477023,-3.323035,-2.851933,-3.908376,-3.696088,-4.538931,-4.417347,-5.069443,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,183,-2.690081,-1.97823,-2.357618,-10.21062,253.9285,252.8477,-1.959077,-2.086487,-2.589435,-1.803414,-2.497723,-2.962734,-2.30479,-1.670805,-2.529521,-4.06408,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,183,-66.30745,-2.430496,-0.1280292,-29.5184,0.3881795,0.5095142,-0.516346,-0.9872312,-1.111722,-0.6056775,-0.3576586,-0.1216569,-0.8809981,-0.55599,-0.5535098,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
184,-42.44008,-59.12098,-6.40197,-4.995527,1.814355,-2.469432,-2.041952,-2.382281,-3.096234,-2.338484,-2.970759,-2.899787,-3.696088,-3.224812,-4.297964,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,184,-2.017609,-1.582843,-3.404974,-9.564249,253.5337,253.0936,-1.306089,-2.086484,-2.460014,-2.575877,-3.417477,-1.885095,-1.536915,-2.338098,-2.77037,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,184,-66.19255,-2.430496,0.2553412,-31.8382,-0.7772669,-0.0001356488,-0.1283735,0.2177637,-0.122582,-0.2428836,-0.119265,0.2420938,-0.2206115,-0.55599,-0.7748405,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
185,-44.7244,-59.72549,-8.370918,-5.969917,0.9696787,-2.099196,-2.297179,-2.131508,-2.353127,-3.076897,-3.208415,-3.404082,-3.696088,-3.702673,-4.656112,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,185,-1.883114,-2.24182,-2.226702,-10.59845,254.0601,253.8312,-1.567285,-2.347187,-2.201172,-2.962109,-2.366332,-2.154505,-1.920851,-2.338098,-1.806972,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,185,-66.30745,-1.663043,0.7665021,-34.67351,-1.295243,-0.5097851,0.6475706,-0.2203964,-0.8644373,-0.9684747,-1.192037,-0.8491648,-0.2206115,-0.55599,-0.8855058,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
186,-44.00304,-58.75828,-9.355393,-6.091716,0.4869937,-3.209902,-2.807634,-3.259986,-2.47697,-3.815313,-2.970759,-4.286598,-3.338436,-5.136258,-4.536729,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,186,-2.555587,-2.24182,-2.488541,-10.46918,254.4548,253.9541,-1.828479,-1.565082,-2.718853,-2.575876,-2.497723,-2.154505,-2.560748,-2.671517,-2.649945,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,186,-66.53728,-2.04677,0.8942929,-31.06494,-1.165749,-0.7646098,-0.7749938,-0.3299364,-0.2462247,0.1199681,-0.3576586,-1.091666,-0.4407414,0.1109983,-0.11085,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
187,-44.48394,-59.48369,-10.09375,-5.969917,-0.3576826,-3.826961,-3.190475,-3.76153,-3.839024,-3.692244,-3.327291,-3.656229,-4.172957,-5.733395,-4.417347,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,187,-1.74862,-2.769002,-3.666814,-10.21062,254.1917,253.2166,-1.828479,-2.998937,-2.589433,-2.189645,-2.234934,-2.558619,-2.30479,-3.338354,-2.649945,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,187,-66.882,-2.94213,1.149873,-28.10075,-0.3887847,0.8917513,-0.2576982,-0.3299364,0.001060308,-0.4846916,-0.3577107,-0.4854108,-0.8809981,-0.8894839,-0.3321806,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
188,-43.04122,-59.12098,-9.601512,-5.239124,0.8490106,-2.34602,-3.190475,-3.134598,-3.591551,-3.199969,-3.564946,-3.530156,-3.696088,-4.419467,-5.372164,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,188,-1.614125,-2.900797,-2.619457,-10.08135,253.9285,254.0771,-2.220271,-3.520339,-2.589433,-2.318389,-3.154687,-2.019748,-2.560748,-2.560375,-3.130906,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,188,-65.5031,-2.94213,0.2553412,-30.03391,-0.2592907,-0.2549604,0.0009503443,-0.9871798,-0.2462247,-0.1218945,-0.3577107,-0.364152,-0.3306781,-0.55599,-0.4428444,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
189,-46.76826,-58.63737,-10.21681,-6.335313,0.004321498,-3.333314,-2.68002,-3.134598,-2.105443,-2.707694,-3.208464,-3.404082,-3.696085,-5.016794,-5.01426,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,189,-3.362553,-1.97823,-1.83394,-10.3399,253.6653,253.9541,-2.612063,-2.216835,-1.94233,-1.803413,-2.629115,-2.289158,-2.816657,-2.11582,-1.806972,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,189,-66.53728,-3.197948,-0.7669801,-35.96229,-0.2592907,-0.0001356488,0.0009503443,0.1082237,-0.3698674,-0.8474888,-0.2385135,-0.1216505,-0.5508144,-0.6671546,-0.7748405,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
190,-48.45145,-58.63737,-9.970689,-7.187904,0.4869937,-3.703549,-3.190475,-3.259986,-2.353127,-4.06145,-2.733156,-3.404082,-4.053737,-5.375247,-4.178582,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,190,-2.017609,-1.582843,-2.357618,-10.857,254.5865,252.2331,-1.828479,-1.565082,-2.201172,-1.674669,-2.497723,-3.097387,-1.792825,-2.11582,-3.130906,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,190,-66.30745,-2.430496,0.3831316,-31.32269,-1.424737,-0.1275476,-0.1283735,0.1082237,-0.2462247,-0.1218945,-0.4769075,-0.1216505,-0.4407479,-0.2224956,-0.11085,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
191,-51.09645,-59.00008,-10.8321,-7.431501,0.004321498,-4.073784,-2.935247,-3.009212,-2.724654,-2.953831,-2.614329,-3.404082,-2.861562,-4.658453,-3.342955,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,191,-2.017609,-2.373616,-2.881296,-9.8228,253.6653,253.0936,-1.69788,-1.304383,-2.460013,-2.060901,-2.366332,-2.019748,-2.048782,-2.11582,-3.371275,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,191,-66.76708,-1.918861,0.8942929,-35.96229,-0.7772669,-0.0001356488,-0.3870221,-0.3299364,0.001060308,0.1199681,-0.5961043,-1.334161,-1.101138,-0.3336604,-0.8855074,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
192,-48.21099,-58.75828,-10.95516,-6.335313,0.004321498,-2.963078,-2.807634,-2.382281,-3.715302,-2.830763,-2.970809,-3.404082,-4.411389,-4.419522,-4.417398,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,192,-2.017609,-1.451048,-1.964863,-10.08135,253.5337,253.7083,-1.567285,-2.216835,-1.94233,-2.318389,-2.497723,-2.019748,-1.792825,-2.671517,-2.649945,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,192,-66.882,-2.302587,1.149873,-32.48259,-0.1297967,0.1272771,-0.2576982,0.3273037,0.124703,0.8455625,0.1190772,-0.6066536,-0.6608778,-0.3336604,0.1104775,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
193,-46.88849,-59.12098,-12.0627,-8.405891,0.3663256,-3.333314,-3.062861,-2.633054,-3.096181,-3.323038,-2.970809,-3.151935,-3.338431,-3.583265,-2.507277,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,193,-2.555585,-1.582843,-2.226702,-11.11555,253.7969,254.4459,-2.350866,-1.956133,-2.718853,-2.575876,-2.366332,-2.289158,-2.560699,-2.11582,-2.529521,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,193,-66.53722,-3.453766,0.7665021,-30.6783,-0.6477728,-0.3823723,-0.9043176,-1.09672,-0.122582,0.1199681,-0.2385135,0.120851,-0.6608778,-1.445307,-0.1108532,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
194,-45.08508,-59.49438,-10.70904,-7.796898,1.211015,-3.950373,-2.424793,-3.636144,-3.096181,-4.430657,-3.446118,-4.412672,-4.053737,-5.25578,-4.656163,-5.431663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,194,-1.883113,-1.846434,-2.75038,-10.46918,254.4548,254.4459,-2.220271,-1.956133,-2.848274,-2.060901,-1.972151,-2.289158,-2.304742,-3.338354,-2.409096,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,194,-66.19251,-3.06999,-0.2558192,-30.42055,-0.9067609,0.1272771,0.2595981,0.1082237,-0.7407946,0.2408994,-0.0001195957,0.484605,-0.3306845,-0.7783188,0.1104775,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
195,-43.8828,-59.01068,-11.07822,-7.675099,0.3663256,-3.703549,-2.935247,-3.134598,-2.848497,-4.553625,-3.327291,-3.656229,-3.815302,-4.061126,-3.10419,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,195,-1.614125,-2.373616,-3.274065,-9.434975,254.5865,253.3395,-1.69788,-2.216835,-2.589433,-2.318389,-2.366332,-2.289158,-1.536867,-3.338354,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,195,-66.07761,-2.302537,0.638761,-32.9981,-0.2592907,0.7643389,0.2595981,-0.3299364,-0.4935096,-0.8474888,-0.4769075,-0.364152,-0.1105546,-0.1113309,-0.8855074,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
196,-40.75689,-59.01068,-11.32434,-6.578911,-0.4783507,-3.580137,-4.08377,-4.13769,-4.705074,-4.676552,-5.108202,-5.04304,-4.88826,-5.25578,-3.820485,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,196,-2.286597,-3.164388,-1.964869,-10.08135,253.6653,253.8312,-1.828479,-2.738237,-1.81291,-1.417181,-2.366332,-2.154453,-2.560699,-2.338098,-2.288671,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,196,-66.19251,-2.302537,0.255391,-32.35372,-1.295243,0.1272771,0.0009503443,-0.3299364,0.2483453,-0.2428258,-1.072892,-0.2429029,-0.1105546,-0.3336604,-0.8855074,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
197,-41.47826,-58.28515,-9.970687,-6.457112,0.7283362,-3.08649,-2.935247,-3.510758,-4.705074,-4.553625,-3.8026,-3.908377,-3.815302,-4.300057,-3.223572,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,197,-2.824574,-2.505411,-2.226708,-10.59845,255.1128,253.3395,-2.350866,-2.086484,-1.94233,-1.674669,-1.31518,-2.154453,-2.048782,-2.338098,-2.409096,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,197,-66.42233,-2.04672,1.022132,-28.87402,-0.7772653,0.1272771,1.035542,0.4368438,-0.122582,-0.6056229,-0.7153015,-0.1216505,-0.2206212,-0.444825,-0.4428476,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
198,-41.35803,-58.527,-8.617035,-6.700709,1.090353,-4.444019,-3.190475,-4.388462,-4.457631,-5.537045,-3.683773,-4.160524,-4.292172,-5.136316,-4.178633,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,198,-1.47963,-1.055662,-2.226708,-10.08135,254.3232,252.1102,-1.69788,-0.3919303,-2.201172,-0.9022055,-2.103542,-2.019748,-1.792825,-2.004678,-3.010721,-3.838457,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,198,-67.34158,-2.558355,1.022132,-35.31791,-1.036253,-0.7646106,-0.516346,0.1082237,-0.122582,-0.1218945,-0.5961043,-0.8491551,-0.5508144,0.3333277,-0.2215169,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
199,-41.11757,-58.28515,-8.247859,-5.604521,1.211021,-3.456725,-2.68002,-3.636144,-3.962745,-4.676552,-3.564946,-4.034451,-2.861562,-2.985939,-3.223572,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,199,-2.017607,-2.110025,-1.964869,-9.3057,253.1389,252.6019,-1.959128,-1.434734,-2.589433,-1.545925,-3.943049,-2.289158,-1.536867,-2.449236,-3.251091,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,199,-66.88194,-2.302537,0.8943418,-32.86923,-0.5182772,0.6369258,-0.7749938,0.3273037,0.371988,-0.1218945,-0.4769075,-0.9704075,-0.8810077,-0.444825,-0.1108532,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
200,-44.60417,-58.28515,-8.740095,-5.848118,-0.3576762,-3.209902,-4.594225,-4.012303,-4.581352,-5.168262,-4.752175,-4.664819,-4.411389,-4.061126,-3.462337,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,200,-1.47963,-1.97823,-1.441191,-10.59845,254.3232,253.7083,-1.697931,-1.434734,-1.42465,-3.090852,-2.234934,-2.019748,-1.664846,-2.560379,-2.168246,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,200,-66.30743,-3.06999,0.638761,-31.06494,-0.129795,-0.3823731,-0.7749938,-0.7680933,-0.2462247,-0.1218945,-0.8344982,-0.0003981172,-0.6608778,-0.444825,-0.0001878214,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
201,-44.7244,-58.527,-9.109274,-5.360923,0.7283362,-3.209902,-3.573316,-3.259985,-4.086467,-4.430657,-3.921427,-4.538745,-3.696085,-3.941662,-3.223572,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,201,-2.286597,-1.451048,-2.488547,-10.857,254.4548,253.7083,-2.612114,-1.695433,-2.460013,-2.833364,-2.760506,-2.558568,-2.944639,-2.560379,-2.288671,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,201,-66.42233,-3.197899,0.3831814,-29.13177,-0.0003009959,0.5095134,-0.1283735,-0.4394732,-0.6171527,0.6036966,-0.1193168,-0.4854044,-0.8810077,-1.111813,-0.4428476,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
202,-46.16712,-58.64792,-7.87868,-6.700709,0.6076682,-3.950373,-3.828543,-3.761529,-4.581352,-5.045335,-4.158799,-4.538745,-4.292172,-4.180593,-3.58172,-3.741578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,202,-1.614125,-2.110025,-2.750386,-9.952076,254.718,252.9707,-2.220322,-2.086484,-2.848274,-2.060902,-1.972151,-2.962682,-1.408889,-2.338098,-2.288671,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,202,-66.07761,-2.430446,0.255391,-29.77616,0.2586871,-0.2549612,-0.3870221,-1.096713,-0.9880804,-0.6056743,0.1190772,-0.364152,-0.5508144,-0.6671541,-1.328169,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
203,-48.21099,-58.16423,-8.863155,-7.796898,-0.9610293,-4.690843,-3.956156,-4.513847,-3.962745,-4.307587,-3.683774,-3.656229,-3.696085,-3.463799,-3.462337,-2.051497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,203,-1.748619,-2.769002,-2.488547,-10.21063,253.9285,253.8312,-1.697931,-2.738237,-2.460013,-1.803414,-2.497723,-2.423863,-2.304742,-3.671774,-2.409096,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,203,-66.30743,-2.686264,-0.2557694,-31.83821,-0.6477712,0.1272763,0.5182467,0.3273101,-0.3698677,-0.6056743,-0.3577111,1.09086,-0.2206212,-1.000648,-0.7748436,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
204,-47.12894,-57.31776,-11.69352,-9.989276,-3.615752,-6.788843,-5.997976,-4.764621,-4.705074,-4.06145,-3.446121,-3.908376,-3.696085,-2.866473,-2.626659,-3.137978,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,204,-2.152102,-2.373616,-1.70303,-9.952076,253.9285,253.3395,-2.481516,-2.086484,-1.81291,-2.318389,-2.234934,-2.558568,-2.944639,-2.004678,-1.806972,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,204,-66.42233,-2.174628,0.7665519,-29.51841,-1.036253,0.2546883,0.2595981,-0.3299332,-0.7407954,-1.694063,-0.7153019,-0.1215959,-0.2206212,-0.3336604,-0.7748436,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
205,-47.85031,-57.80146,-11.69352,-10.84187,-3.857088,-6.912254,-6.50843,-4.263075,-3.591551,-3.938381,-3.089639,-3.530155,-2.623128,-2.985939,-2.746042,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,205,-2.152102,-2.24182,-2.357631,-10.72773,254.1917,252.356,-2.481516,-2.086484,-1.81291,-2.060902,-1.709361,-2.962682,-2.176767,-1.893497,-1.686547,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,205,-65.73289,-2.430446,0.255391,-26.6831,-0.6477712,-0.0001364515,0.2595981,0.4368502,0.1247026,0.1199168,-1.192089,0.6059119,-0.110606,-0.444825,-0.9961727,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
206,-51.57736,-57.80146,-11.93964,-12.30345,-5.184449,-8.516606,-6.636045,-5.516939,-4.33391,-4.307587,-3.683774,-4.160523,-2.861564,-3.224815,-2.746042,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,206,-1.748619,-1.714639,-2.226708,-9.822801,254.0601,252.479,-1.175544,-1.04368,-2.330593,-1.932158,-2.497723,-2.154453,-1.664849,-1.114086,-3.010721,-4.06408,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,206,-65.84779,-2.302537,1.022132,-25.39432,-0.129795,-1.27426,-0.516346,-0.4394732,-0.49351,-0.6056743,-0.7153019,-1.212855,-0.0005425952,-0.3336604,-0.1108532,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
207,-45.56599,-57.31776,-11.07822,-9.867477,-3.857088,-7.405901,-6.636045,-4.764621,-4.086467,-3.938381,-3.089639,-3.404082,-3.457651,-3.224815,-3.58172,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,207,-1.748619,-1.714639,-3.404987,-9.434975,253.7969,252.1102,-1.567336,-1.434734,-2.071752,-1.932158,-3.154687,-2.154453,-1.408889,-2.449236,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,207,-66.99686,-2.174628,1.022132,-23.46115,-0.9067593,-1.146848,-0.1283735,-0.7680933,-0.2462251,-0.2428772,-0.2385139,-1.212855,-0.7709925,-0.2224957,-0.9961727,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
208,-49.17281,-58.0433,-12.18575,-11.08546,-5.667121,-6.912254,-5.487521,-4.388461,-3.591551,-3.938381,-3.208466,-4.03445,-2.503912,-2.388557,-2.507276,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,208,-2.017607,-1.97823,-1.833953,-10.857,253.4021,253.9541,-2.089724,-1.565082,-1.42465,-3.090853,-3.023296,-2.423863,-1.664849,-2.449236,-1.927346,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,208,-66.30743,-1.790902,0.255391,-26.03871,-0.3887831,-0.0001364515,-1.421615,-0.4394732,0.001059907,-0.7266057,0.1190768,-0.7278514,-0.9911224,-0.7783192,-0.1108532,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
209,-48.69191,-57.68054,-14.52388,-15.34842,-6.391143,-7.035666,-4.338998,-3.886917,-2.97234,-4.184518,-2.614331,-3.530155,-2.623128,-3.463745,-2.984807,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,209,-2.286545,-1.451048,-2.61947,-10.46918,254.4548,253.4624,-1.959128,-1.565082,-2.330593,-2.447133,-1.840753,-2.289158,-2.432724,-2.11582,-1.806921,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,209,-65.73289,-2.430446,1.022132,-21.91462,-0.9067593,-0.0001364515,-0.7749938,-0.7680933,-0.1225824,-0.001014557,-0.2385139,-0.0003435366,-1.101189,-0.8894837,-0.1108532,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
210,-46.40759,-58.63737,-15.26223,-14.86123,-6.511811,-7.405901,-4.594225,-3.886917,-3.467709,-3.199967,-3.208466,-3.278008,-3.099999,-3.344281,-2.029746,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,-1.076095,-2.241821,-3.143148,-9.952076,254.0601,253.2166,-2.220322,-2.738237,-2.718853,-2.189646,-1.446578,-2.154453,-1.920806,-2.004678,-1.566071,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,210,-66.65215,-2.94208,0.5109714,-23.07452,-0.9067593,0.382101,-0.1283735,-0.6585533,-0.6171527,0.1199168,-0.1193172,-0.8491005,-1.431382,-1.222978,-0.6641783,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
211,-50.97623,-58.27467,-14.1547,-15.22662,-6.511811,-7.282489,-5.615134,-3.761529,-3.962745,-3.076899,-3.208466,-3.404082,-3.815303,-2.746954,-3.342955,-2.534323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,211,-0.8071064,-2.241821,-2.488605,-9.822801,254.1917,252.8477,-1.697931,-2.868585,-1.42465,-1.932158,-1.972151,-1.346227,-1.920806,-2.449236,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,211,-66.19251,-1.535084,-0.2557694,-24.23442,0.3881811,-0.1275484,-0.6456699,-1.206253,-0.7407954,-0.484743,-0.5961047,-0.2428451,-0.5508658,-0.2224957,-0.2215169,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
212,-48.09077,-58.87918,-15.26224,-15.95741,-6.029139,-7.776136,-4.721839,-3.009212,-2.47697,-2.707692,-2.495504,-2.899787,-2.861564,-3.10535,-2.268511,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,212,-2.286545,-2.241821,-2.226766,-9.822801,253.5337,253.3395,-2.74271,-1.695433,-1.81291,-0.6447179,-1.840753,-0.8074074,-2.432724,-1.55946,-1.204797,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,212,-66.88194,-2.430445,-0.5113499,-27.06973,-0.5182772,0.5095134,0.0009503443,-0.001313145,-0.8644377,-0.1219459,-0.4769079,-0.3640974,-0.9911224,-1.667637,-0.8855074,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
213,-44.2435,-58.03286,-14.27776,-14.00863,-4.94312,-7.035666,-4.08377,-4.137689,-2.97234,-3.938381,-2.970811,-3.404082,-2.146258,-4.180539,-2.626659,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,213,-1.210589,-1.714639,-1.441249,-10.59845,254.718,251.9872,-1.959128,-1.565082,-1.42465,-2.575877,-1.183789,-1.885043,-0.8969741,-1.336772,-1.927346,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,213,-65.84779,-1.023449,0.5109714,-29.26065,-0.9067593,-0.2549612,-0.1283735,-0.5490133,-0.6171527,-1.935928,-0.9536958,-0.8491005,-1.321316,-0.1113311,-0.9961727,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
214,-45.56599,-59.12098,-16.49283,-15.83562,-6.270481,-7.159076,-4.338998,-2.758439,-3.220024,-2.95383,-2.495504,-3.404082,-2.384693,-2.866418,-2.268511,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,214,-1.210589,-1.187458,-2.488605,-9.822801,253.2705,252.2331,-1.436739,-0.9133323,-1.94233,-0.7734619,-1.972151,-1.750342,-0.6410137,-1.114086,-2.04777,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,214,-66.30743,-1.662993,0.5109714,-26.94085,-0.2592891,-0.1275492,-0.6456699,0.1082269,-0.8644377,-1.089403,-1.788074,-0.2428451,-0.5508658,-0.5559897,-1.660163,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
215,-44.48395,-58.15377,-16.0006,-13.64324,-4.94312,-6.665429,-4.849453,-3.134599,-3.343866,-2.461555,-3.802601,-3.025861,-3.815303,-2.985884,-4.05925,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,215,-1.210589,-1.187458,-1.964927,-9.822801,252.481,253.4624,-1.306139,-0.3919303,-1.165809,-1.803414,-2.629115,-1.076817,-0.6410137,-1.893494,-2.28862,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,215,-65.73289,-1.407175,0.8943418,-24.10554,-0.3887831,-0.3823739,0.3889236,0.1082269,-0.1225824,-0.9684715,-0.9536958,-0.7278514,-0.0005425952,-0.444825,-0.4428476,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
216,-44.96486,-59.12098,-14.77,-12.42525,-4.219099,-5.184489,-4.211385,-3.009213,-3.343866,-2.215417,-2.020194,-2.899787,-2.623128,-2.746954,-2.387894,-2.413603,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,216,-1.614073,-1.714639,-1.572171,-10.857,253.6653,253.2166,-1.959125,-1.434731,-1.42465,-2.447133,-1.446578,-1.211522,-1.28091,-0.8913973,-1.084373,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,216,-66.30743,-0.1280878,0.255391,-23.46115,-1.036253,-0.3823739,-0.1283727,0.1082237,-0.1225824,0.6036452,-0.3577111,-0.3640974,-0.4407992,-0.0001663504,-0.7748436,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
217,-43.04122,-58.27467,-13.53941,-11.93806,-2.771069,-5.307901,-3.318089,-4.012303,-1.857759,-4.307587,-2.139022,-3.278008,-2.384693,-4.300003,-2.268511,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,217,-2.152051,-0.9238667,-2.488605,-9.822801,254.3232,254.323,-1.828527,-0.9133291,-2.718853,-2.189646,-1.446578,-1.615637,-1.792828,-1.448116,-1.686496,-1.807834,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,217,-66.53722,-1.790901,0.5109714,-21.52799,-0.129795,0.6369253,-0.5163444,-0.2203964,0.2482939,0.1199168,-0.4769079,-0.9703529,-1.101189,-0.3336604,-0.2215169,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
