170,-36.42871,-60.2199,-27.19898,-23.02174,-14.71732,-16.78519,-13.78241,-11.15932,-9.159044,-7.74974,-6.057606,-6.051629,-3.93452,-4.300048,-3.820434,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,170,-4.303967,-3.296134,-3.928685,-4.134696,266.5613,258.6258,-3.265104,-2.216848,-3.236545,-2.833315,-2.497749,-3.501563,-2.816612,-2.893795,-3.9722,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,170,-53.78258,-3.581625,-3.961683,-35.83343,-0.5182804,-0.5097875,-1.55094,-0.8775948,0.2483445,0.8455014,-0.3577115,0.4845921,-0.6608296,-1.000649,0.4424655,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
171,-35.82757,-59.97806,-27.07592,-24.60512,-15.20001,-16.78519,-12.7615,-11.91164,-8.787881,-8.979015,-5.464229,-6.051629,-4.292174,-5.255774,-3.820434,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,171,-3.900483,-3.955111,-4.321447,-4.00542,265.7718,258.8717,-2.481522,-2.216848,-2.848285,-2.962059,-4.205864,-3.366858,-2.304697,-3.004937,-3.49146,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,171,-54.24221,-3.709533,-4.089473,-35.70454,-0.3887863,0.5095122,0.776892,-0.5489715,-0.6171535,-0.2428868,0.4766667,-0.0004109597,-0.6608296,-1.445308,-0.2215249,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
172,-36.30848,-60.2199,-27.4451,-25.21412,-15.80335,-17.15542,-13.39957,-11.03393,-9.159044,-7.872667,-6.057606,-5.169113,-4.769043,-4.53898,-3.939816,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,172,-3.900483,-3.955111,-3.012251,-4.781071,265.5086,259.8552,-2.742716,-2.607899,-2.589443,-3.605779,-3.286111,-2.693334,-2.176716,-2.893795,-2.288621,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,172,-53.78258,-2.430446,-3.450522,-35.06016,-0.7772685,0.5095122,0.3889196,-0.4394315,-0.9880812,-0.9684811,-0.4769087,0.1208446,-0.5507663,-0.3336608,-0.6641864,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
173,-35.10621,-59.97806,-26.8298,-23.99613,-15.80335,-16.29154,-13.65479,-11.15932,-9.65393,-7.25803,-6.294956,-5.169113,-5.365134,-3.702723,-4.178582,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,173,-3.631494,-3.559725,-3.27409,-5.685997,266.1665,260.101,-3.134508,-2.3472,-2.848285,-3.219547,-2.760538,-2.558629,-3.072572,-2.226959,-2.168196,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,173,-53.78258,-3.325808,-4.089473,-33.77138,-1.424739,-0.12755,0.9062159,0.4368887,0.1247018,-0.4847527,-0.7153026,-0.0004077491,-0.2206276,-0.4448254,-0.553521,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
174,-36.54894,-60.46175,-26.58368,-23.02174,-14.95866,-15.79789,-13.65479,-11.53548,-10.6437,-7.626813,-6.413632,-5.799481,-4.769046,-4.53898,-4.178582,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,174,-2.690032,-1.978179,-4.190524,-4.781071,266.0349,260.101,-2.742716,-1.825798,-3.107125,-2.962059,-1.840785,-3.097448,-2.432676,-2.449236,-2.409046,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,174,-54.12731,-2.942081,-3.450522,-30.67832,-1.424739,-0.12755,0.1302718,-0.001271407,-0.6171535,-1.089412,-0.4769087,0.2420938,-0.3306909,-0.000166551,0.3318002,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
175,-34.74553,-60.46175,-25.47615,-23.02174,-13.38996,-15.18084,-12.50627,-10.90855,-9.777651,-8.856087,-5.226877,-6.303776,-4.530611,-4.658447,-3.58172,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,175,-3.228011,-3.427929,-3.928685,-4.134696,266.2981,260.2239,-2.742716,-3.650703,-2.460022,-2.447083,-3.023321,-3.097448,-2.176716,-3.449493,-2.529471,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,175,-54.35713,-2.430446,-3.450522,-29.51841,-1.036257,-0.3823747,-0.5163484,-0.3298915,0.4956298,0.6036388,0.119076,0.4845953,-0.5508208,0.4444923,-0.110858,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
176,-34.6253,-61.06636,-26.33757,-24.97052,-15.92401,-16.53836,-12.88911,-12.16241,-10.39626,-8.487306,-6.532308,-5.547334,-5.365134,-5.016842,-4.178633,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,176,-3.093516,-4.086906,-3.666846,-4.910346,265.6402,259.2405,-2.481522,-3.259652,-2.460022,-2.060851,-2.89193,-2.019812,-2.176716,-3.004937,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,176,-54.58693,-3.06999,-3.322732,-26.6831,-0.3887863,0.2546875,-0.5163484,-0.2203515,0.1247018,0.1199103,-0.3577119,-0.3641617,-0.7709508,-0.6671546,-0.110858,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
177,-35.10621,-60.34082,-26.95286,-24.48332,-15.92401,-16.29154,-14.42048,-12.2878,-10.6437,-7.995595,-7.363036,-6.051629,-5.961221,-5.016842,-4.536781,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,177,-4.169472,-3.164338,-2.750412,-4.910346,266.4297,259.7322,-3.787495,-2.607899,-2.071762,-2.189595,-2.234959,-2.154517,-3.840447,-2.226959,-2.409046,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,177,-53.89746,-3.06999,-4.089473,-27.843,-0.1297982,-0.0001372541,-0.2577006,-1.206215,-0.8644389,-0.605684,-0.4769087,0.4845953,-0.5508208,-0.7783192,-0.110858,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
178,-35.10621,-61.30821,-28.30651,-26.1885,-18.3374,-17.64907,-15.569,-14.41936,-11.75719,-10.20829,-7.363036,-6.934144,-5.603567,-5.375237,-4.417398,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,178,-3.496999,-3.69152,-2.35765,-4.52252,266.5613,258.8717,-3.395702,-2.3472,-2.201182,-2.704571,-3.023321,-3.501563,-2.304697,-2.560379,-3.01072,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,178,-54.24217,-2.942083,-4.984004,-28.10076,-0.2592923,-0.0001372541,0.2595957,0.3273487,-0.1225832,-0.3638181,-0.119318,-0.2429093,-0.1105642,-0.8894839,-0.3321887,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
179,-34.74552,-60.58267,-27.56816,-25.82311,-17.49271,-18.0193,-15.05855,-13.79243,-10.76742,-9.71658,-7.007008,-6.555923,-5.00748,-5.733395,-4.05925,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,179,-3.362505,-2.900748,-3.405007,-4.781071,266.5613,258.7487,-2.742716,-2.216848,-3.624808,-2.189595,-2.89193,-2.828038,-1.79278,-2.11582,-3.49146,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,179,-54.24217,-2.686265,-3.194993,-28.35851,-0.3887863,1.146574,0.5182435,-1.096675,-0.1225832,-0.9684811,0.5958639,-0.0004077491,-0.3306909,-0.2224957,-0.6641831,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
180,-34.6253,-61.30821,-26.58368,-24.84872,-15.80335,-17.52566,-13.78241,-13.04011,-11.50975,-9.71658,-7.719062,-5.925555,-5.00748,-5.733395,-4.178633,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,180,-3.228011,-2.768952,-3.535929,-4.651796,265.1138,259.2405,-2.220325,-1.956149,-2.718863,-2.189595,-3.023321,-1.750403,-1.664801,-2.449236,-2.649895,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,180,-54.01236,-2.046721,-3.322784,-27.58525,-1.424739,0.2546875,0.2595957,0.1082686,0.001059104,0.1199103,-0.7153026,-0.8491648,-0.0004976465,-0.55599,-0.6641831,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
181,-34.86575,-60.58267,-26.09145,-23.02174,-15.07932,-16.9086,-15.05855,-13.79243,-11.50975,-9.224871,-7.837738,-6.303776,-6.080438,-5.494701,-5.014311,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,181,-2.824527,-3.164339,-2.881328,-5.556722,265.6402,259.7322,-2.612118,-2.477548,-2.848285,-3.734523,-3.023321,-2.558629,-2.304697,-3.116076,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,181,-53.43782,-1.407177,-3.067203,-27.32749,-0.0003042065,-0.0001372541,-0.6456731,-0.3298915,0.3719872,-0.001024189,-0.5961059,-0.7279124,-0.2206276,-0.1113311,-0.0001926374,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
182,-34.98598,-61.06636,-26.95286,-23.38714,-16.04468,-17.27884,-14.80332,-13.66705,-11.50975,-9.839507,-8.193764,-7.060217,-5.961221,-5.733395,-4.775546,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,182,-3.093516,-2.768952,-3.535929,-5.427447,266.2981,260.5928,-2.873312,-2.3472,-2.977705,-2.704571,-2.760538,-2.693334,-2.560655,-2.11582,-2.529471,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,182,-54.24217,-2.430448,-3.833944,-29.64729,0.2586839,-0.5097875,-0.7749969,-0.2203515,-0.2462259,0.2408417,-0.0001207997,-0.6066632,-0.8810141,-0.7783192,0.3318034,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
183,-34.26461,-60.82452,-25.84533,-22.16915,-14.23464,-15.55107,-13.52718,-13.1655,-10.76742,-9.839507,-7.719062,-7.060217,-5.961221,-6.568867,-5.133694,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,183,-3.093516,-2.900748,-4.190524,-4.26397,266.5613,259.9781,-2.873312,-2.3472,-3.107125,-2.189595,-2.234959,-2.558629,-1.79278,-2.782656,-2.288621,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,183,-54.35707,-3.581627,-3.450574,-29.0029,-0.2592923,-0.12755,0.1302718,-0.3298915,-0.6171535,0.1199103,0.4766667,-0.2429093,-0.4407575,-0.6671546,-0.5535178,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
184,-36.30848,-62.75929,-24.7378,-21.68195,-13.75196,-16.66178,-14.03764,-13.66705,-12.25208,-10.45415,-8.549789,-7.186292,-7.391831,-6.33016,-5.372163,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,184,-2.690032,-3.559725,-3.143167,-4.26397,265.6402,259.7322,-1.828536,-3.129298,-2.977705,-2.318339,-2.366357,-2.289222,-2.432676,-3.004937,-3.01072,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,184,-54.12727,-2.558357,-4.089525,-30.16281,-0.5182804,0.8917493,0.0009479364,-0.9871349,-0.3698685,-0.605684,-0.5961059,-0.3641617,-0.1105642,-0.55599,-0.3321887,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
185,-33.18257,-61.55006,-24.24556,-22.65634,-15.32067,-16.04472,-13.01673,-12.2878,-11.13859,-9.347797,-8.075088,-7.186292,-7.272613,-6.33016,-6.08754,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,185,-3.362505,-3.032543,-2.488573,-4.393245,265.7718,260.2239,-2.742716,-2.738247,-2.330602,-2.318339,-2.760538,-2.423924,-3.200551,-2.671517,-2.288621,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,185,-53.78255,-2.302539,-4.217315,-32.61148,-1.036257,0.2546875,0.3889196,0.875052,0.2483445,-0.001024189,-0.7153026,0.6058477,0.3296956,-0.2224957,-1.106843,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
186,-35.34666,-62.27559,-25.84533,-24.60512,-17.1307,-18.0193,-14.42048,-13.66705,-11.75719,-9.962436,-9.024491,-7.438438,-7.511048,-7.04628,-6.325999,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,186,-4.438461,-2.768952,-2.619489,-5.298171,266.8245,258.9946,-3.265104,-2.347196,-2.330602,-2.833315,-2.103568,-2.558629,-2.560655,-2.226959,-2.649895,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,186,-53.89746,-2.302539,-3.194993,-32.22485,-0.2592923,-0.5097875,-0.3870245,0.546432,0.3719872,-0.3638181,-0.9536966,-1.091666,-0.4407575,0.1109983,0.5531325,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
187,-36.66916,-61.30821,-25.72227,-24.72692,-17.01003,-18.14272,-13.27195,-12.41319,-11.01486,-9.962436,-8.668464,-7.312365,-6.91496,-7.523693,-5.96831,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,187,-4.034977,-3.427929,-2.226734,-4.651796,266.1665,258.5029,-2.481522,-2.477545,-2.589443,-2.189595,-3.023264,-3.501563,-2.432676,-2.226959,-3.130905,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,187,-54.47199,-2.942083,-3.833944,-30.03393,-0.6477745,-0.7646122,-0.6456731,-0.6585116,-0.3698685,0.1199103,-0.1193176,0.1208446,-0.4407575,-0.3336605,-0.6641831,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
188,-37.87144,-63.12206,-26.8298,-25.70131,-17.37204,-19.62366,-12.88911,-12.2878,-11.38603,-10.94586,-9.617867,-7.816661,-7.511048,-6.807573,-5.491393,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,188,-4.303967,-2.900748,-3.535929,-4.781071,265.5086,259.1176,-2.612118,-2.477545,-3.236545,-2.447083,-3.417445,-2.82799,-2.432676,-3.227215,-3.371275,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,188,-54.47199,-4.093262,-4.345105,-30.67832,-0.5182804,0.5095122,-0.2577006,-0.001271407,0.2483445,0.7245701,-0.0001203983,-0.1216633,-0.8810141,-1.334143,-0.0001926374,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
189,-37.51075,-61.79191,-26.21451,-26.3103,-18.09606,-18.38954,-12.88911,-11.4101,-10.6437,-9.71658,-9.143166,-7.564513,-6.557252,-6.568867,-5.729851,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,189,-4.034977,-4.086907,-3.27409,-4.910346,265.377,260.101,-1.959132,-3.129298,-2.071762,-3.863267,-3.023264,-2.423876,-2.944648,-3.338354,-2.649895,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,189,-54.47199,-2.558357,-4.472896,-26.81198,-0.6477745,0.6369246,-0.3870245,-0.6585116,-0.3698685,-0.001024189,-0.4769083,-0.3641649,-0.5508144,-0.4448251,-0.2215233,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
190,-39.55462,-62.03374,-28.18345,-27.40649,-19.54409,-17.27884,-12.63388,-10.90855,-10.89114,-9.71658,-9.736544,-8.068809,-7.987862,-6.568867,-5.96831,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,190,-4.303967,-3.296134,-3.535929,-5.556722,265.9034,260.101,-3.787495,-1.956146,-3.365965,-3.477035,-3.023264,-2.154466,-2.944648,-2.449236,-2.77032,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,190,-53.78255,-3.069992,-3.450574,-30.16281,-1.295245,0.1272747,0.3889196,-0.1108114,-0.3698685,0.2408417,-1.19209,-0.2429125,-0.2206212,-0.1113316,-0.9961792,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
191,-40.39621,-61.30821,-27.56816,-26.7975,-19.30275,-17.77248,-11.35775,-10.15623,-9.406487,-9.962436,-8.549789,-7.942734,-7.034123,-7.165635,-5.014311,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,191,-5.513467,-4.086907,-4.844977,-5.039621,266.4297,260.101,-2.612118,-3.129298,-3.365965,-2.447083,-3.023264,-2.82799,-2.048791,-3.227215,-2.409046,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,191,-54.35707,-2.942083,-3.706154,-32.22485,-0.5182804,-0.6371995,0.5182435,0.3273487,0.2483445,-0.4847527,-0.7153022,-0.1216633,-0.0004912253,-0.5559903,-0.3321855,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
192,-39.55462,-62.39652,-27.69122,-28.25908,-19.78542,-18.26613,-13.78241,-12.2878,-10.6437,-11.06878,-9.855219,-8.699176,-7.034123,-7.04628,-5.610622,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,192,-5.110415,-5.536498,-4.583286,-4.393245,266.2981,259.9781,-2.612118,-3.39,-2.977705,-1.803363,-3.023264,-2.693285,-2.432731,-4.116333,-3.49146,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,192,-55.04652,-2.942083,-3.450574,-29.90505,-0.7772685,-0.6371995,-0.5163484,-0.3298915,-0.3698685,0.4827043,-0.4769083,-0.1216633,-0.7709411,-0.0001667517,-0.1108548,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
193,-39.07371,-61.06636,-26.33757,-24.97052,-17.1307,-16.04472,-11.35775,-10.90855,-9.777651,-9.224871,-8.312438,-7.312366,-5.841948,-5.972102,-4.656163,-5.069447,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,193,-6.050869,-5.141271,-3.666846,-4.910346,265.9034,260.3469,-3.91809,-3.129298,-2.330602,-2.447083,-2.891872,-2.154466,-3.584542,-3.338354,-3.371275,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,193,-54.70179,-3.325809,-3.961735,-28.10076,-0.7772685,0.6369246,-0.6456731,-0.4394315,-0.2462259,0.7245701,-0.3577115,-0.3641649,-0.6608778,-0.4448258,-0.2215201,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
194,-39.07371,-61.78083,-26.21451,-23.02174,-17.01003,-15.30425,-12.63388,-10.78316,-11.01486,-8.610232,-8.312438,-7.312366,-5.841948,-5.136309,-4.536781,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,194,-5.647818,-3.955111,-3.666846,-4.781071,266.4297,259.9781,-3.395702,-2.607896,-2.848285,-2.575827,-2.891872,-3.0974,-3.072627,-2.782656,-3.01072,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,194,-54.35707,-2.686264,-3.833944,-27.58525,-0.6477745,0.5095122,0.0009479364,-0.9871349,-0.9880812,-0.605684,-0.2385143,-0.3641649,-0.1105546,-0.2224962,-0.4428508,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
195,-37.15007,-61.17632,-24.98391,-21.43835,-13.99331,-13.82331,-12.12343,-10.78316,-9.901373,-7.872667,-7.125684,-6.42985,-5.603513,-5.016845,-3.939868,-4.345127,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,195,-4.438459,-3.955111,-3.27409,-4.651796,266.4297,258.6258,-2.612118,-2.477545,-2.718863,-2.833315,-3.154662,-4.175036,-2.688688,-2.893795,-3.611645,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,195,-54.01236,-3.453717,-4.217315,-25.5232,-0.7772685,-0.12755,0.6475682,-0.001271407,0.1247018,-0.4847527,-0.1193176,0.2420906,-0.2206212,-0.77832,-0.9961759,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
196,-35.46689,-62.02262,-23.38414,-20.22037,-11.09723,-13.94672,-11.35775,-10.407,-10.27254,-9.962436,-7.007008,-7.186292,-5.603513,-5.972102,-4.178633,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,196,-4.169471,-3.559725,-4.452363,-3.876145,265.5086,258.9946,-3.00391,-2.477545,-4.142488,-2.575827,-3.548836,-3.36681,-2.432731,-2.893795,-3.9722,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,196,-53.89746,-3.197899,-3.706154,-23.84779,-0.7772685,0.6369246,1.164865,0.2178086,-0.2462259,-0.8475466,-0.4769083,-0.6066664,-0.0004912253,0.110998,-0.0001894267,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
197,-34.14439,-62.02262,-22.39967,-18.63699,-11.09723,-13.08284,-11.35775,-9.905459,-8.787881,-7.626813,-6.888332,-6.303776,-5.245861,-4.897378,-4.05925,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,197,-4.303966,-5.141271,-3.666846,-5.039621,265.2454,259.6093,-2.350924,-3.520348,-2.330602,-4.120755,-3.943017,-3.36681,-2.944648,-3.338354,-3.49146,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,197,-54.58689,-3.709533,-3.961734,-23.97666,-1.036206,-0.2549628,-0.5163484,-0.3298915,0.1247018,0.1199103,0.1190764,-0.0004109597,-0.991071,-0.333661,0.1104743,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
198,-35.70734,-61.05541,-23.01496,-20.09857,-13.02795,-13.32966,-11.61298,-8.902369,-9.901373,-7.872667,-7.48171,-6.681997,-6.1996,-5.016845,-4.536781,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,198,-4.976064,-4.877679,-3.535929,-5.944548,266.6929,259.7322,-3.134508,-2.477545,-3.495386,-3.863267,-3.154662,-2.82799,-3.328584,-3.116076,-3.01072,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,198,-55.04652,-3.325808,-3.578364,-27.97187,-0.6477239,0.8917493,0.3889196,-0.6585116,-0.6171535,0.361773,-0.3577115,-0.6066664,-0.4407479,-1.111814,-0.2215201,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
199,-34.6253,-61.05541,-22.39967,-19.00238,-10.97657,-12.46578,-10.20922,-8.776983,-9.406487,-7.626813,-7.719062,-6.555924,-5.841948,-4.658447,-4.178633,-4.345127,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,199,-4.976064,-4.086907,-5.106489,-4.651796,266.6929,259.9781,-3.395702,-2.868598,-3.754228,-3.348291,-2.760481,-3.0974,-3.712523,-2.893795,-3.130905,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,199,-54.01236,-2.814173,-3.706154,-26.42534,-0.2592417,-0.0001372541,-0.3870261,-0.9871349,-0.3698685,-0.1219555,0.3574703,-0.0004109597,-0.6608778,-0.333661,-0.0001894267,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
200,-34.26461,-61.90173,-20.92296,-18.63699,-10.37323,-13.08284,-9.571157,-9.403915,-8.787881,-8.73316,-7.837736,-8.573103,-5.841948,-5.852747,-4.417398,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,200,-4.034976,-3.955111,-4.583286,-3.876145,266.1665,259.3634,-2.08973,-3.39,-3.624808,-2.962059,-2.3663,-3.36681,-2.560709,-3.671774,-3.130905,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,200,-54.12727,-3.453717,-4.217315,-25.90983,-1.1657,0.1272747,0.5182427,0.3273455,-0.6171535,-0.605684,-0.8344994,0.363343,-0.1105546,-0.1113316,-0.9961759,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
201,-34.86575,-61.53902,-21.90743,-18.14979,-11.45925,-12.34237,-10.46445,-8.651598,-8.416714,-7.995595,-8.431113,-7.942734,-5.961165,-5.375241,-4.178633,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,201,-4.707362,-5.009475,-3.535929,-4.781072,265.6402,259.4864,-3.00391,-3.781051,-3.107125,-2.318339,-3.548836,-2.693285,-2.944648,-3.560635,-4.21257,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,201,-54.01236,-3.197899,-3.322783,-27.71412,-0.6477239,-0.0001372541,0.2595949,0.1082654,0.6192721,-0.3638181,-0.8344994,-0.2429125,-0.2206212,-0.1113316,-0.0001894267,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
202,-35.34666,-61.05541,-23.13802,-20.58576,-12.4246,-11.72531,-9.826384,-7.89928,-8.664156,-7.25803,-9.380517,-6.934145,-7.391775,-4.300051,-4.656163,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,202,-6.185221,-6.720964,-4.059608,-4.781072,265.7718,259.4864,-3.91809,-3.520348,-2.718863,-2.575827,-3.548836,-3.36681,-3.840502,-3.116076,-3.371275,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,202,-54.12727,-3.06999,-3.450573,-25.90983,-0.9067119,-0.7646122,0.1302702,0.2178054,0.2483445,0.4827557,-0.1193176,0.363343,-0.4407479,0.110998,0.1104743,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
203,-35.22643,-61.78083,-22.8919,-19.97677,-11.21792,-11.84872,-8.805474,-8.150052,-8.045549,-7.995595,-7.600384,-7.43844,-6.1996,-5.61404,-4.775546,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,203,-5.916519,-5.536498,-4.452363,-4.910347,266.6929,258.8717,-3.265104,-1.825794,-2.589443,-3.090803,-2.629083,-3.905626,-2.560709,-3.449493,-3.371275,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,203,-54.81671,-3.965351,-3.833944,-25.90983,-0.3887358,0.7643369,-0.2577014,-0.877598,-0.6171535,0.6036901,-0.3577119,-0.6066664,-1.541394,-1.222979,-0.2215201,-13.23715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
204,-34.14439,-61.41811,-23.38414,-19.36778,-10.01122,-11.72531,-9.188315,-8.275437,-7.674385,-7.995595,-7.600384,-7.564515,-6.795688,-6.926928,-5.491393,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,204,-4.841713,-3.955111,-4.452363,-4.134696,265.6402,258.38,-3.00391,-1.565092,-2.977705,-2.060851,-3.286053,-3.36681,-2.688688,-2.11582,-3.371275,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,204,-54.35707,-2.942081,-4.600686,-27.06973,-0.1297477,0.2546875,-0.2577014,-1.206218,-0.4935108,0.240893,0.119076,-0.2429093,-0.6608778,-0.8894846,-0.7748452,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
