209,-9.016854,-57.91196,-4.925259,-5.969917,-0.9610357,-5.431312,-6.50843,-5.642324,-5.694844,-6.151683,-5.345553,-5.043039,-5.842,-6.33016,-6.206769,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,209,-1.883112,-1.451048,-2.488541,-8.530047,269.1929,276.6969,-2.220313,-1.82583,11.38792,-2.44708,-2.366319,-1.076862,-2.30479,-2.004678,-1.56607,-1.695023,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,209,-71.01865,-1.790899,-2.555992,-4.385722,0.1292444,-0.3824229,-0.904316,-0.5490133,0.3719888,0.1199168,-0.119316,-0.2428965,0.1095818,-0.8894833,-0.5535643,-11.36527,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
210,-8.295489,-57.30745,-4.802201,-5.969917,-0.1163465,-4.937665,-5.870362,-5.516938,-4.828795,-6.27461,-4.277473,-5.799481,-5.007477,-6.449515,-5.610622,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,-0.807157,-1.714587,-2.75038,-7.237297,268.9297,275.4675,-0.7837451,-1.82583,12.81154,-0.6446658,-1.577957,-1.750387,-0.3851013,-2.226959,-1.927344,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,210,-71.47827,-2.686313,-2.683782,-4.514707,-0.3887318,0.2546385,0.1302766,-0.1108532,-1.482649,-0.2428772,-0.2385127,0.1208543,-0.3306781,-1.556471,-1.217555,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
211,-8.896627,-57.67016,-5.786674,-7.309703,-1.564376,-6.171782,-7.018886,-5.391551,-5.447402,-5.537045,-3.8026,-4.286597,-4.411389,-5.375189,-4.894928,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,211,-1.479629,-2.900745,-1.703017,-6.978746,268.9297,276.3281,-1.959119,-2.347229,12.03502,-1.417129,-2.366319,-0.9421604,-1.664894,-2.115816,-1.445645,-1.356575,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,211,-70.67393,-1.023499,-1.917093,-4.772678,-0.7772139,0.3820513,0.7768968,-0.4394732,-0.7407938,-1.089403,-0.000118793,-0.0003949066,-0.2206115,0.1109985,-0.5535643,-12.76918,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
212,-9.377537,-56.94476,-6.894207,-9.258483,-3.49509,-6.788841,-8.039795,-5.391551,-5.694844,-4.184515,-4.277473,-4.286597,-5.365129,-4.3,-4.178633,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,212,-2.152101,-1.846383,-1.441178,-7.495846,269.1929,275.8363,-2.481506,-1.043725,12.94096,-1.159641,-1.315174,-1.885091,-1.920851,-1.11408,-1.084371,-1.582208,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,212,-71.36337,-1.023499,-2.172673,-4.901667,-0.7772139,-0.6372476,0.2596005,-0.1108532,-0.2462239,0.4827139,-0.834497,-0.8491519,-0.2206115,0.1109985,-0.3322336,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
213,-10.33936,-57.18655,-7.140326,-9.258483,-3.495084,-7.282488,-6.763659,-5.391551,-4.581352,-4.184515,-3.208464,-3.656229,-3.934519,-4.06107,-4.298016,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,213,-2.152101,-1.582792,-0.9174997,-7.754397,269.3244,274.8528,-1.959119,-1.956178,12.29386,-2.189593,-1.840746,-2.423908,-2.432769,-1.893484,-2.409043,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,213,-71.47827,-1.790952,-1.278142,-3.740797,0.2586895,0.5094632,-0.5163436,0.3273101,0.9902014,-0.001014557,-0.2385127,-0.7279028,-0.4407414,-0.3336602,0.4424222,-11.48227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
214,-9.858446,-57.91196,-7.386444,-11.20726,-4.460441,-9.133664,-6.891272,-7.021573,-6.066009,-4.922407,-3.921427,-5.295187,-4.053737,-5.494653,-4.536781,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,214,-2.42109,-2.241769,-2.226695,-8.012947,268.7981,275.0987,-1.697925,-1.043725,11.9056,-1.932105,-1.972138,-2.289203,-1.664894,-1.782143,-2.649892,-3.61283,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,214,-71.47827,-2.430496,-2.683834,-3.869783,-0.5182748,-0.3824237,-0.1283711,-0.8776333,0.001061111,-0.2428772,-0.3577095,-0.1216473,-0.7709347,-0.8894833,-0.1109045,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
215,-10.57981,-57.42836,-7.140326,-10.11107,-4.581109,-7.776135,-5.742747,-5.642324,-4.581352,-4.184515,-3.327291,-4.664818,-3.696085,-4.419467,-4.536781,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,215,-1.479629,-1.187405,-2.488534,-7.366571,268.6665,275.5905,-1.697928,-1.304428,11.9056,-1.803361,-2.891891,-1.615682,-1.024998,-2.115816,-2.529467,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,215,-71.24847,-2.686313,-2.939414,-3.998768,-0.3887807,0.6368752,0.1302766,-0.1108532,-0.3698665,0.6036452,-0.119316,-0.0003949066,-0.8809981,-1.000648,-0.442899,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
216,-11.78209,-56.94476,-8.617035,-10.72007,-5.063781,-6.295195,-6.253202,-5.516939,-5.199959,-5.29119,-4.870851,-5.42126,-5.007477,-5.733395,-4.536781,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,216,-2.286596,-2.241769,-1.964856,-8.400772,268.5349,275.9593,-2.350914,-1.956178,11.9056,-2.704568,-2.366319,-1.750387,-1.152976,-2.004678,-1.686495,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,216,-71.01865,-1.790952,-2.811624,-4.643695,-0.5182748,0.2546377,0.0009527523,-0.1108468,-0.7407938,-1.573131,-0.5961035,0.3633558,-0.4407414,-0.0001661497,-0.2215683,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
217,-10.94049,-56.94476,-8.247859,-10.47647,-4.098424,-6.048371,-6.380815,-5.266165,-4.581352,-5.045335,-3.921427,-4.412671,-4.172954,-5.733395,-4.178633,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,217,-1.748618,-1.450996,-1.179339,-8.142221,269.9825,276.8198,-2.481509,-1.174077,11.9056,-2.318336,-1.840746,-1.076862,-1.920851,-1.782143,-1.806919,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,217,-70.55904,-1.918861,-2.556044,-4.385724,-1.295239,-0.3824237,-0.5163436,-0.001306723,0.4956307,-0.1219459,-1.192088,-0.3641488,-0.0004815934,-0.0001661497,-0.5535643,-12.76918,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
218,-10.45958,-59.00008,-7.632562,-10.11107,-3.253748,-6.912253,-5.742747,-5.266165,-5.32368,-5.905828,-4.633501,-4.916965,-4.172954,-5.375189,-4.178633,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,218,-2.017607,-1.978178,-2.750374,-7.754397,269.1929,276.5739,-1.828524,-1.565127,11.12908,-1.674668,-1.446565,-2.019796,-1.408937,-1.893484,-1.686495,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,218,-70.78883,-1.663043,-1.661513,-3.998768,-0.5182748,0.3820505,0.0009527523,0.3273134,0.2483453,-0.7265992,-0.834497,-0.9704043,-0.4407414,-0.3336602,-0.2215683,-11.48227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
219,-9.73822,-57.18655,-7.386444,-7.5533,-1.081697,-5.061077,-4.594224,-4.388461,-4.581352,-4.430706,-3.802601,-3.908376,-3.815302,-4.538931,-4.417398,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,219,-1.748618,-2.76895,-2.095773,-7.495846,268.7981,276.2051,-1.828524,-3.520384,13.07038,-2.0609,-2.366319,-2.289203,-1.280955,-3.338354,-3.25109,-2.371899,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,219,-70.90376,-1.279317,-1.789303,-4.643695,-0.2592867,-1.401723,-0.5163436,-0.3299268,-0.2462247,0.9664488,-0.3576581,-0.3641488,-0.8809981,-0.0001661497,0.1104262,-11.24828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
220,-9.73822,-57.54926,-8.124799,-7.675099,-1.805718,-5.061077,-4.594224,-4.639235,-4.581352,-4.430706,-3.683774,-3.908376,-4.053737,-4.538931,-3.342955,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,220,-2.959068,-3.164336,-2.488534,-7.366571,268.4033,276.2051,-2.742703,-3.259681,12.03502,-1.674668,-2.891891,-2.154501,-3.072665,-1.782143,-2.890536,-2.597522,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,220,-71.82299,-3.197948,-2.044883,-4.772681,-0.0002985879,0.6368752,0.5182483,-0.001306723,-0.2462247,0.4827235,-0.3576581,-0.7279028,-0.9910647,-0.7783188,-0.5535643,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
221,-8.656173,-56.94476,-6.894207,-6.091715,0.7283362,-4.444019,-3.445701,-3.886917,-3.220075,-3.815362,-2.970811,-4.538745,-3.33838,-5.136258,-3.58172,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,221,-2.690079,-2.109973,-1.833933,-7.237296,269.0613,276.3281,-2.742703,-2.86863,12.5527,-1.545924,-2.629102,-2.289203,-2.688672,-1.893484,-1.927344,-2.597522,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,221,-70.55904,-2.430496,-2.428254,-4.772681,0.1291955,-0.0001870188,-1.03364,-1.20625,-0.4935096,-0.2428708,0.4767201,0.1208543,0.2195937,-0.6671541,-0.1109045,-11.13129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
222,-10.0989,-57.91196,-6.40197,-6.457112,0.004327919,-4.444019,-3.06286,-3.636143,-3.715302,-4.553625,-2.970811,-4.160523,-2.861511,-3.702668,-2.865425,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,222,-2.152101,-2.241769,-1.964856,-8.400772,268.9297,274.9758,-2.220316,-2.47758,12.29386,-2.704619,-2.103529,-2.693318,-1.66484,-1.782146,-2.047768,-2.823145,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,222,-70.90376,-2.430496,-3.194994,-4.643695,-0.2592867,0.3820505,0.1302766,0.2177733,-0.98808,-0.1219395,0.2383261,-0.0003949066,-0.3307295,-0.5559897,-0.774895,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
223,-8.415718,-57.18655,-5.786674,-4.508331,0.9696851,-2.963078,-3.06286,-2.507667,-3.715302,-2.338537,-2.851984,-2.773714,-3.099946,-3.105342,-3.701051,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,223,-2.017607,-1.450996,-2.619451,-6.978746,268.4033,274.8529,-1.436733,-0.9133772,11.9056,-1.417181,-2.7605,-2.423908,-1.024943,-1.336769,-2.28867,-2.93596,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,223,-70.78883,-2.04677,-2.428254,-5.288622,-0.5182748,0.2546377,0.3889244,-0.5490069,-1.111722,-1.45219,0.3575233,-0.4854012,-0.3307295,-1.000648,-0.3322288,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
224,-8.896627,-57.18655,-6.032792,-4.751929,1.452357,-3.580137,-3.190474,-2.758439,-3.467759,-2.461605,-2.376676,-2.773714,-2.503859,-3.702668,-3.223521,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,224,-1.748618,-1.978178,-2.750374,-6.849471,267.7454,276.0822,-1.697928,-1.174077,11.9056,-1.803412,-3.286072,-1.885091,-1.536861,-2.449236,-2.649944,-2.48471,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,224,-70.2143,-1.535134,-1.917093,-4.127753,-0.6477688,-0.2550117,0.1302766,0.4368534,0.371988,0.4827235,-1.07284,-0.3641488,-0.4407928,0.3333277,-0.5535595,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
225,-7.574125,-56.82385,-4.802201,-4.264734,2.779719,-2.592843,-2.424792,-3.009212,-2.600863,-3.569224,-2.257849,-3.151935,-2.503859,-4.180529,-3.462286,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,225,-1.21064,-2.241769,-1.179339,-7.625122,268.9297,275.9593,-1.959122,-2.21688,13.32922,-2.575875,-1.840746,-1.480977,-1.408882,-2.449236,-1.927396,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,225,-71.24847,-2.174678,-2.172673,-3.869783,-0.0002985879,-0.6372484,-0.6456667,-0.001306723,0.371988,-0.9684619,-0.3576581,-0.6066504,-0.3307295,-0.1113311,-0.6642233,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
226,-7.333671,-56.95498,-5.417496,-3.899338,2.055697,-2.963078,-2.424792,-2.883826,-2.600863,-2.338537,-1.901367,-2.64764,-2.146205,-2.86641,-2.745991,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,226,-2.152101,-1.846382,-2.619451,-8.530047,268.9297,276.0822,-2.08972,-2.086529,11.64676,-3.219595,-2.7605,-2.154501,-2.432714,-2.449236,-2.409095,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,226,-71.9379,-1.662991,-1.405933,-3.740797,0.1291955,-0.6372484,0.2596005,0.4368534,0.7429156,0.2408577,0.5959169,0.2421066,-0.5508562,-0.8894837,0.5530924,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
227,-6.972988,-56.22944,-4.679142,-2.802573,2.055697,-1.975785,-2.552406,-2.507667,-3.591602,-1.96933,-3.446121,-3.151935,-2.623075,-2.508015,-1.910312,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,227,-2.555584,-1.846382,-3.274103,-7.495846,269.7192,276.451,-1.306136,-1.956178,11.12908,-2.0609,-2.103529,-2.154501,-1.792818,-2.338098,-1.325272,-2.146272,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,227,-71.47829,-2.686261,-2.428253,-4.901667,-0.0002985879,0.5094628,-0.257695,-0.5490069,-0.6171523,0.1199264,-0.4768553,0.1208543,-0.3307295,-1.111813,-0.2215635,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
228,-6.612306,-56.83406,-4.063846,-3.16814,2.297046,-2.222608,-2.424792,-2.131508,-2.848548,-1.96933,-2.020194,-2.395492,-1.907771,-2.508015,-2.387843,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,228,-1.21064,-3.164336,-2.750425,-7.883671,268.7981,275.8364,-2.220316,-3.390032,12.5527,-2.575875,-2.366319,-2.693318,-1.792818,-2.782656,-2.529519,-2.597525,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,228,-70.44412,-1.7909,-2.428253,-5.030648,0.3881836,0.5094628,0.0009527523,-0.5490069,-0.8644373,-0.2428708,-0.4768553,-0.0003949066,-0.1105995,-0.2224957,-0.3322288,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
229,-6.972988,-57.43867,-4.309964,-4.63013,2.900387,-3.950372,-3.06286,-3.636143,-3.591602,-3.692293,-2.257849,-3.404082,-2.742292,-3.941598,-1.910312,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,229,-2.152101,-3.296131,-2.357663,-7.237296,268.6665,276.0822,-1.175539,-2.607931,12.03502,-1.674668,-2.7605,-1.750387,-2.688672,-2.893795,-2.409095,-2.823149,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,229,-70.32922,-2.942078,-2.556043,-5.288619,-0.6477199,-0.0001870188,-0.257695,0.2177733,-0.4935096,-0.4847334,-1.311234,0.6058605,-0.2206629,-0.5559897,-1.106885,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
230,-6.371851,-56.83406,-3.694667,-3.899338,3.262391,-2.592843,-1.148656,-2.633053,-2.353179,-2.215468,-2.495504,-2.395492,-2.265423,-2.627481,-2.745991,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,230,-2.690079,-2.241768,-2.619502,-7.366571,269.0613,275.8364,-3.134496,-2.47758,12.68212,-2.447132,-2.7605,-2.693318,-2.944632,-2.226959,-1.927396,-2.48471,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,230,-69.8696,-2.430443,-1.661512,-4.127751,-1.165696,-0.127546,0.2596005,0.1082333,0.2483453,-1.089393,-0.5960521,-0.4854012,-0.0005329634,0.3333277,-0.2215635,-11.82116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
231,-7.093216,-56.35036,-4.186904,-3.046267,2.055697,-2.099196,-3.190475,-2.006121,-2.848548,-2.953881,-1.78254,-2.899787,-2.146205,-3.344273,-2.029695,-1.930719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,231,-1.883112,-2.373564,-2.488586,-7.625122,269.0613,275.0987,-1.567333,-1.695478,11.9056,-2.0609,-2.234927,-3.097432,-1.408882,-1.559457,-2.28867,-3.38721,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,231,-71.24847,-2.942078,-1.278142,-4.127751,-1.036202,-0.6371954,-0.904316,-0.6585469,0.4956307,0.4827235,-0.7152489,-0.4854012,-1.101179,-0.5559897,0.110431,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
232,-6.612306,-56.35036,-3.079371,-2.68065,3.141723,-2.099196,-2.041952,-1.880735,-1.981652,-2.953881,-1.544887,-3.025861,-1.550117,-3.344273,-2.626608,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,232,-1.076146,-1.714587,-2.095824,-7.237296,268.7981,274.8529,-2.220319,-1.30438,12.16444,-1.932156,-2.891891,-3.636249,-2.304736,-2.11582,-3.49146,-3.048772,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,232,-71.36338,-3.197896,-1.278142,-3.998765,-0.0002496259,0.8917525,-0.5163444,-0.7680901,0.124703,0.4827235,-0.1192646,-0.0003949066,-0.8810495,-0.444825,-0.1108981,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
233,-6.612306,-56.59221,-3.448549,-3.046267,2.297046,-2.839666,-2.297179,-2.38228,-2.972338,-3.076949,-2.495504,-2.899787,-1.550117,-3.105342,-2.26846,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,233,-1.614124,-2.637155,-2.881341,-8.012947,268.1402,275.9593,-1.828527,-2.607883,12.29386,-2.833363,-3.286072,-2.289203,-2.048779,-2.893795,-2.649944,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,233,-70.32922,-2.814169,-2.939414,-3.998765,-0.0002496259,0.5095154,-0.1283727,-0.6585469,-0.6171515,0.1199264,-0.3576581,-0.1216473,-0.4407928,-1.334143,-0.6642233,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
234,-6.131396,-56.83406,-4.309964,-3.777503,2.055697,-2.716255,-2.552407,-2.758439,-3.343865,-2.953881,-3.683774,-3.404082,-2.980728,-3.224807,-3.342904,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,234,-1.614124,-2.241768,-2.226747,-8.788597,268.9297,275.7134,-2.08972,-2.216832,12.5527,-3.605827,-2.234927,-2.289203,-2.432714,-2.226959,-2.409095,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,234,-71.24847,-2.430443,-3.067204,-3.86978,-0.2592377,-0.0001340435,0.3889236,0.1082333,-0.2462239,-0.484743,0.4767201,0.2421066,-0.3307295,-1.222978,-0.5535595,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
235,-6.852761,-56.59221,-4.186904,-3.533758,1.814361,-2.963078,-2.807634,-3.009212,-3.467708,-3.569224,-3.327291,-3.025861,-2.861511,-2.388549,-2.507225,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,235,-3.093563,-1.978178,-2.881341,-9.047147,268.7981,276.451,-2.612111,-1.95613,11.38792,-3.477083,-2.497704,-2.558613,-2.816654,-2.226959,-2.168245,-2.710334,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,235,-71.24847,-2.046717,-1.661512,-4.643692,-1.036202,0.3821034,1.294192,-0.1108468,-0.3698665,-0.9684715,-0.9536938,0.1208543,-0.7709861,-0.6671544,-0.2215635,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
236,-6.371851,-57.0759,-3.325489,-3.655631,2.900387,-3.333313,-2.041952,-3.761529,-3.096181,-3.938431,-2.733156,-3.530155,-2.265423,-4.299994,-3.701051,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,236,-1.479629,-2.109973,-3.14318,-8.400772,269.1929,276.0822,-2.220319,-3.129285,11.77618,-2.704619,-1.709348,-2.962724,-2.048779,-3.004934,-2.409095,-2.48471,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,236,-70.78885,-2.302535,-2.172673,-4.514707,-1.554177,-0.127546,0.3889236,0.2177733,0.3719888,0.3617826,-1.430481,-0.3640974,-0.3307295,-0.5559897,-0.1108981,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
237,-6.612306,-57.0759,-3.079371,-3.533758,2.779719,-2.716255,-2.297179,-2.633053,-2.353127,-3.323087,-1.901365,-3.025861,-1.788601,-2.508015,-2.26846,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,237,-2.286596,-3.164336,-3.012264,-7.625122,269.3244,276.0822,-1.567333,-3.259636,12.16444,-1.674668,-2.760494,-1.885088,-2.56069,-3.004934,-2.649944,-2.823149,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,237,-71.82301,-2.430443,-2.172673,-3.86978,-0.2592377,0.2546907,0.3889236,0.3273134,0.4956315,-0.6056743,-1.192087,-1.212855,-0.9911096,-1.000648,-0.5535595,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
238,-5.530259,-55.62483,-3.325489,-3.046267,2.297046,-2.222608,-2.935247,-3.134599,-3.715302,-2.953881,-3.208464,-3.278008,-3.815299,-3.463795,-3.104138,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,238,-2.017607,-2.505359,-1.572146,-7.754397,268.7981,275.5905,-2.08972,-1.95613,12.29386,-2.318388,-2.366313,-1.750383,-2.304733,-2.560375,-1.686547,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,238,-71.82301,-2.174626,-1.661512,-4.385722,-0.5182258,-0.3823715,-0.7749922,-0.7680901,0.4956315,-0.6056743,-0.3577091,-0.3640974,-0.4407896,-0.222444,-0.1108981,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
239,-6.251624,-56.71313,-2.956312,-2.924395,2.65905,-2.469431,-2.552407,-1.880735,-2.848496,-1.96933,-2.376674,-2.395492,-2.742341,-3.344329,-2.507277,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,239,-2.152101,-1.846382,-1.833985,-8.012947,269.3244,275.3446,-3.134499,-2.347183,12.16444,-2.704619,-1.57795,-2.828019,-2.81665,-2.560375,-2.649893,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,239,-71.13357,-2.814169,-2.428253,-4.901663,-0.5182258,0.3821034,0.3889236,-0.1108468,-0.4935088,0.1199168,0.7150629,0.242158,-0.330723,-0.6671028,-0.5535082,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
240,-6.371851,-57.43867,-3.079371,-4.264734,2.417715,-4.197195,-3.062861,-4.137689,-3.343865,-4.553625,-4.040123,-3.656229,-3.934515,-4.538982,-2.865425,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,240,-2.959068,-2.109973,-2.488586,-6.978746,268.7981,274.8529,-2.08972,-1.95613,11.77618,-1.932156,-2.234921,-2.558609,-1.920794,-1.782146,-3.130906,-3.161587,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,240,-71.01867,-2.046717,-2.428253,-5.417604,-0.2592377,1.019165,0.2595997,-0.3299268,-0.8644365,-1.089403,-0.1193156,-0.0003435366,-0.550853,-0.1112794,-0.6641719,-12.06722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
241,-6.011169,-56.95498,-2.956312,-4.142935,2.176378,-2.839666,-2.424793,-2.758439,-2.600811,-3.200018,-3.446118,-3.151935,-2.742341,-2.866468,-2.865425,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,241,-2.286597,-2.241768,-2.881341,-7.108021,267.877,275.4675,-1.567333,-2.086481,11.9056,-2.575875,-3.548855,-2.693314,-1.536858,-2.893795,-3.010721,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,241,-70.55898,-2.046717,-1.789302,-5.417604,-0.3887318,-0.5097834,0.3889236,-0.001306723,-0.1225812,0.2408481,-0.5961031,0.1209056,0.1095336,0.1110498,-0.0001830055,-12.5352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
242,-6.972988,-56.71314,-4.556082,-4.63013,0.8490171,-3.333313,-4.721839,-3.259985,-3.839024,-3.938431,-3.564946,-4.03445,-3.338428,-3.463795,-2.865425,-2.172161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,242,-2.152102,-3.032541,-2.750425,-8.271497,268.4033,276.0822,-1.697931,-2.607883,12.68212,-3.348339,-2.891885,-1.885088,-1.792815,-2.338098,-2.529468,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,242,-71.13351,-2.430442,-2.172673,-4.901663,-0.0002496259,0.5095154,-0.5163444,-0.5490069,-0.1225812,-0.2428772,-1.072891,-0.8491005,-0.9911096,-0.1112794,-0.3321775,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
243,-6.251624,-56.83406,-3.079371,-3.777503,2.176378,-2.716255,-2.807634,-2.507667,-2.724654,-3.815362,-2.376674,-3.404082,-2.503907,-3.105398,-2.62666,-2.413603,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,243,-3.362552,-2.241768,-3.14318,-8.917872,268.9297,276.3281,-2.481513,-2.738234,11.38792,-4.120802,-2.760494,-2.962724,-3.712504,-2.449236,-2.529468,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,243,-71.36332,-2.558351,-1.661461,-4.385722,-0.7772139,-0.6371954,-0.6456683,-0.001306723,0.001061111,0.2408481,-0.2385124,0.242158,-0.8810462,-0.6671028,-0.4428428,-11.48226,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
