477,-34.50507,-62.86894,-22.76885,-21.07296,-11.94192,-14.56378,-11.23014,-10.15623,-9.282766,-8.364379,-7.007008,-5.925555,-4.76899,-4.897384,-3.820485,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,477,-2.690083,-1.846383,-1.703049,0.6484864,271.4301,270.3045,-1.959135,-1.956143,-1.554078,-2.189647,-1.44654,-2.154514,-1.664859,-1.893558,-2.409046,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,477,-37.00618,-2.30259,0.8943442,-24.23442,-0.7772685,-0.0001380568,0.000948739,-0.4394379,-0.4935104,-0.1219555,-0.1193176,-0.0004077491,-0.7708962,-1.000649,-0.7748485,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
478,-35.22643,-63.71526,-23.99944,-24.48333,-13.75196,-15.79789,-13.91002,-12.16241,-9.901373,-8.856089,-8.193764,-6.934145,-6.080383,-5.852747,-4.05925,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,478,-1.748621,-1.319202,-2.095805,1.811962,271.0354,270.3045,-1.959135,-0.6526361,-2.20118,-0.7734631,-1.840721,-2.423924,-1.28092,-1.670869,-3.01072,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,478,-36.89127,-1.535137,1.022133,-23.97667,-0.6477745,0.6369237,-0.257699,-0.3298979,-0.4935104,-1.210344,-0.1193176,-0.0004077491,-0.1105064,-0.3336605,-0.3321887,-14.27837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
479,-32.94211,-62.98984,-23.63026,-23.26534,-14.23464,-15.42766,-13.78241,-11.78625,-10.27254,-8.979015,-8.31244,-6.177702,-6.080383,-4.538982,-5.372164,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,479,-1.345138,-1.846383,-2.226727,0.7777605,269.8511,270.4275,-1.306149,-1.69544,-0.9069752,-1.932159,-2.366293,-2.423924,-1.28092,-1.893558,-1.927346,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,479,-36.77637,-2.430498,0.8943442,-26.94086,-1.683727,-0.3823755,0.000948739,0.1082654,-0.1225828,-0.1219555,-0.8344994,-0.6066632,-0.220573,-0.55599,-0.6641831,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
480,-34.38484,-63.47345,-24.36862,-21.68196,-13.14862,-14.8106,-13.78241,-12.53857,-10.6437,-9.962436,-8.668466,-6.808071,-6.676471,-5.375241,-4.536729,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,480,-2.152105,-1.187406,-2.619483,0.002109379,271.167,271.0421,-1.828539,-1.174038,-0.9069752,-2.060903,-1.44654,-1.750399,-1.536877,-1.893558,-1.204798,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,480,-37.35089,-1.790954,1.788875,-27.45637,-0.3887863,-0.0001380568,-0.1283751,0.1082654,0.001059506,-0.1219555,-1.311287,-0.4854108,-0.4407029,-0.55599,-0.4428524,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
481,-34.6253,-62.62714,-23.99944,-21.92555,-13.63129,-15.67448,-13.52718,-12.03703,-10.27254,-9.71658,-7.719062,-6.808071,-6.1996,-5.494705,-4.417347,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,481,-2.690083,-1.714588,-3.012238,0.389935,271.6933,271.7797,-1.697941,-1.174038,-3.107123,-2.962111,-1.840721,-2.289219,-1.536877,-1.670869,-1.566072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,481,-37.46576,-1.918863,1.533295,-26.6831,-1.295245,-0.1275508,-0.5163476,-0.548978,0.7429152,0.7245701,-0.7153022,-0.3641617,-0.7708962,-0.000166551,-0.5535178,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
482,-32.70166,-63.48483,-24.1225,-22.16915,-13.75196,-16.41495,-14.29286,-12.41319,-10.39626,-10.33122,-8.193764,-7.060219,-6.676471,-5.494705,-3.701051,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,482,-1.210644,-2.109974,-2.488566,0.9070362,271.4301,270.3045,-1.044955,-2.086491,-2.20118,-1.803415,-1.709329,-1.885104,-1.408898,-2.671517,-2.409045,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,482,-37.92539,-3.070042,1.405504,-24.87881,-0.3887863,0.7643365,-0.1283751,-0.4394379,-0.2462255,0.4827043,0.2382732,-0.2429093,-0.9910261,-0.7783192,-0.5535178,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
483,-33.18257,-63.00114,-25.23003,-24.48333,-16.16534,-16.41495,-15.31377,-13.79243,-11.01486,-8.73316,-7.600386,-6.303776,-6.1996,-4.300051,-4.178582,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,483,-2.555588,-2.24177,-2.226727,0.9070362,270.6406,271.4109,-2.089733,-2.216842,-2.071759,-1.545927,-2.10351,-1.346285,-2.944648,-2.338098,-2.047771,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,483,-36.54649,-3.32586,1.022133,-24.49218,-0.2592923,-0.2549628,-1.033643,-1.315761,0.2483449,0.1199103,-0.5961055,-0.3641617,-0.3306364,-1.445307,-0.8855138,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
484,-33.66348,-63.24298,-24.1225,-21.56016,-14.59665,-16.04472,-13.78241,-14.04321,-10.39626,-8.856089,-7.363036,-6.934145,-5.961165,-4.300051,-3.581669,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,484,-2.555588,-2.373565,-2.357644,1.165586,271.2986,269.8128,-1.828539,-2.216842,-1.683498,-1.932159,-1.840721,-2.828035,-2.688691,-1.670869,-1.806922,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,484,-37.00613,-3.453769,0.8943442,-24.49218,-0.7772685,0.2546867,0.2595973,0.1082654,-1.359008,0.2408417,0.4766671,-0.0004077491,-0.3306364,-1.889966,-0.9961792,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
485,-34.26461,-62.63837,-22.39967,-20.70757,-12.18326,-15.42766,-13.27196,-13.41628,-10.02509,-9.470725,-6.532308,-7.060219,-5.72273,-4.658447,-4.178582,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,485,-2.017611,-1.846383,-2.750399,0.6484864,271.6933,269.444,-1.306149,-1.304389,-2.848281,-2.189647,-2.10351,-3.097445,-2.176773,-2.226959,-2.890536,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,485,-36.66141,-1.790954,1.277714,-26.42534,-0.2592923,0.2546867,0.7768928,-0.768058,-0.6171531,-0.9684811,-0.2385143,-0.2429093,-0.220573,-0.000166551,-0.7748485,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
486,-32.94211,-63.72668,-21.78437,-20.70757,-11.70059,-15.30425,-13.14434,-13.04012,-10.76742,-8.73316,-6.769658,-6.051629,-5.484296,-4.538982,-3.104138,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,486,-2.286599,-1.450998,-2.226727,1.165586,270.2459,270.7962,-1.175552,-1.69544,-2.589441,-1.932159,-3.680228,-2.154514,-1.792837,-2.560379,-3.251091,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,486,-36.31669,-1.535137,1.661085,-27.45637,-1.683727,-0.0001380568,0.1302726,0.1082654,0.1247022,0.4827043,-0.5961055,-0.3641617,-0.3306364,-0.7783192,-0.7748485,-14.27837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
487,-33.06234,-62.63837,-21.66131,-18.63699,-10.97657,-13.20625,-11.48536,-10.53239,-9.65393,-6.889248,-6.532308,-6.177702,-5.245861,-3.224864,-4.297964,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,487,-2.286599,-3.032542,-2.226727,0.5192107,271.167,270.6733,-1.828482,-2.347193,-2.071759,-3.477087,-2.366293,-2.019809,-2.432734,-2.226959,-1.566072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,487,-37.12104,-2.430498,1.022133,-29.26065,-0.6477745,-0.2549628,-0.3870229,-0.1108179,-0.6171531,-0.8475466,-0.5961055,-0.7279124,-0.7708962,-0.7783192,-0.5535178,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
488,-30.89825,-62.39652,-21.29214,-18.27159,-11.21792,-14.07013,-10.71968,-10.90855,-8.787881,-7.012175,-5.464229,-5.673408,-4.053686,-4.180587,-3.342904,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,488,-2.555588,-1.846383,-2.357644,-0.1271647,270.7722,271.4109,-1.567286,-0.7830388,-2.589441,-3.219598,-2.629083,-1.885104,-2.432734,-1.893558,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,488,-37.46576,-2.30259,1.788875,-26.6831,-0.9067625,-0.5097883,-0.5163476,-0.2203579,-0.3698682,0.2408417,-0.4769083,-0.2429093,-0.8809596,-0.3336605,-0.5535178,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
489,-33.18257,-62.15467,-20.1846,-17.6626,-9.769874,-13.6999,-9.954,-9.654687,-8.416715,-7.503885,-5.108202,-6.051629,-4.053686,-5.375241,-3.939816,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,489,-1.748621,-2.109974,-3.405,1.036312,270.7722,271.0421,-1.175496,-1.825843,-3.236544,-2.060903,-1.972112,-2.423924,-1.920816,-2.893795,-2.168196,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,489,-37.35085,-2.686316,1.405504,-27.32749,-0.2592923,-0.5097883,-0.6456715,0.2178054,0.6192725,-0.605684,-0.8344994,-0.6066632,-1.541346,-0.000166551,0.1104727,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
490,-31.98029,-63.00114,-20.92296,-16.32281,-10.13189,-13.20625,-10.71968,-11.15932,-9.035321,-7.012175,-6.057606,-5.42126,-4.411338,-4.300051,-3.104138,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,490,-1.748621,-2.637156,-2.488566,1.036312,270.509,271.1651,-1.436689,-3.259697,-1.683498,-1.803414,-1.972112,-2.019809,-2.688691,-3.227215,-3.251091,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,490,-36.77632,-2.814225,1.149924,-29.51841,-0.5182804,-0.6372002,-0.3870229,-1.096678,0.3719872,-0.2428868,-0.7153022,0.3633462,-0.5507663,-0.55599,-0.3321887,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
491,-33.06234,-62.03375,-19.93849,-15.71382,-8.683861,-11.72531,-10.33684,-9.027755,-8.9116,-6.27461,-5.582904,-4.160523,-4.530555,-3.224864,-4.059199,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,491,-3.228061,-2.768951,-2.226727,1.036312,270.7722,270.7962,-2.87326,-2.477593,-2.460021,-2.704622,-2.760474,-3.097445,-3.712527,-2.11582,-2.28862,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,491,-37.35085,-4.34913,1.405504,-26.94086,-0.5182804,0.7643365,0.000948739,-0.4394379,-1.111723,0.361773,0.119076,-0.6066632,-1.211153,-1.000649,-0.6641831,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
492,-32.10052,-61.91283,-19.32319,-15.95741,-8.804529,-11.72531,-9.443546,-8.526209,-8.04555,-5.537045,-4.870851,-4.664818,-3.934467,-3.82219,-3.462286,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,492,-3.362556,-2.373565,-2.750399,0.389935,271.6933,269.444,-1.697883,-2.477593,-2.071759,-2.704622,-2.366293,-3.097397,-2.432734,-2.11582,-2.649895,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,492,-37.00613,-2.814225,0.8943442,-28.61627,-0.1297982,0.2546867,-0.257699,-0.877598,-0.8644381,-0.8475466,-0.3577119,0.1208446,-0.4407029,-0.000166551,-0.5535178,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
493,-31.25893,-62.27559,-17.60036,-15.47022,-7.115151,-10.73802,-7.912181,-9.529301,-7.550665,-6.76632,-4.277475,-5.169113,-3.815303,-5.375241,-4.178582,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,493,-2.286599,-2.373565,-2.750399,1.165586,269.9826,269.444,-1.828482,-2.086542,-3.754225,-2.060902,-3.548836,-2.693282,-2.304752,-2.226959,-3.130906,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,493,-37.46576,-3.581678,0.6387634,-29.13178,-0.7772685,0.7643365,0.1302726,-0.1108179,-0.8644381,-0.605684,-0.7153026,-0.2429093,-0.2206276,-1.111813,-1.217508,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
494,-33.54325,-61.67098,-19.20013,-15.95741,-7.718504,-10.86143,-9.188318,-9.403913,-8.292994,-6.397538,-4.870851,-4.790893,-4.053739,-4.061118,-3.820434,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,494,-2.017611,-2.505361,-1.703049,0.389935,270.9038,271.288,-0.9143019,-2.216893,-2.071759,-2.96211,-3.154655,-2.693282,-1.792834,-2.671517,-2.047771,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,494,-36.77632,-3.197951,1.788875,-27.843,-0.9067625,0.3820994,0.6475689,0.4368855,-0.2462255,-1.089412,-0.7153026,-0.1216569,-0.3306909,-0.55599,-0.110858,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
495,-31.25893,-60.94545,-18.21566,-15.47022,-8.080508,-10.49119,-9.443546,-8.526209,-7.798108,-5.414117,-4.752177,-3.404082,-4.411391,-3.344326,-4.059199,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,495,-2.824577,-1.714588,-2.750399,0.9070362,271.167,271.4109,-1.959077,-2.086542,-2.718861,-2.96211,-2.234902,-1.885056,-2.304752,-2.004678,-2.529522,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,495,-37.00613,-2.174681,1.533295,-26.81198,-0.9067625,-0.3823755,0.1302726,-0.2203579,0.7429152,1.087367,-0.8344998,-0.6066632,-0.1105642,0.2221631,-0.2215249,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
496,-32.22075,-61.30822,-17.96954,-14.37403,-8.201176,-11.35507,-8.805477,-9.027755,-7.426944,-5.7829,-4.277475,-3.908376,-3.93452,-3.583257,-3.939816,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,496,-2.152105,-2.109974,-3.012238,0.5192107,271.4301,271.4109,-1.959077,-2.607944,-3.236544,-2.31839,-1.840721,-2.154466,-1.792834,-2.671517,-2.047823,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,496,-37.46576,-3.070042,1.533295,-26.03871,0.1291898,-0.5097883,-0.1283751,0.1082654,-0.1225828,-0.1219555,-0.8344998,-1.212919,-0.5508208,-0.4448251,-0.4428556,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-29.69597,-61.06637,-16.36977,-13.15604,-6.511811,-10.24437,-8.039795,-8.526209,-7.550665,-6.27461,-4.633501,-4.916966,-2.861564,-4.061118,-4.059199,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,497,-1.210644,-3.559724,-3.143161,1.424137,271.0354,271.1651,-1.697883,-3.259697,-1.683498,-1.67467,-2.760474,-1.750351,-2.944648,-3.227215,-3.130905,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,497,-37.35089,-2.430498,1.788875,-23.71891,-0.5182804,-0.1275508,-0.7749954,-0.1108179,-0.6171531,-0.1219555,-0.4769087,-0.3641617,-1.211211,-0.3336605,-0.000195848,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-29.57575,-62.15467,-17.4773,-14.61763,-7.597836,-10.24437,-9.188318,-9.278527,-8.04555,-7.135103,-6.176282,-4.538745,-4.530609,-4.658447,-3.462286,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,498,-2.690083,-2.24177,-2.881322,1.682687,270.6406,270.6733,-2.481468,-2.086542,-2.330601,-2.575878,-2.497685,-2.423872,-2.816666,-2.449236,-2.047823,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,498,-37.58072,-3.32586,1.533295,-23.33228,-0.5182804,0.8917488,0.3889212,0.3273455,-0.8644381,0.2408417,0.4766667,-0.2429093,-1.321274,-1.222978,-0.553521,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-29.45552,-61.30822,-18.21566,-14.61763,-6.873815,-9.257074,-8.039795,-9.027755,-8.664158,-6.643393,-5.226879,-3.656229,-3.93452,-3.344326,-3.701051,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,499,-2.555588,-2.637156,-2.619489,0.9070362,271.4301,270.0587,-2.350869,-2.347245,-2.589441,-2.575878,-2.629083,-2.827987,-2.688688,-2.449236,-3.251091,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,499,-37.12109,-2.558407,0.638712,-21.91462,0.3881779,0.2546867,-0.1283751,-0.768058,-0.7407958,-0.3638181,-0.7153026,-0.1216569,-0.2206276,-0.3336605,-0.8855155,-13.10825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-31.86007,-61.67098,-20.1846,-17.2972,-9.045865,-10.98484,-10.08161,-9.905459,-9.159043,-7.135103,-6.176282,-5.169113,-4.053739,-3.941653,-3.223521,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,500,-2.959072,-1.978179,-3.797769,1.811962,270.3774,270.5504,-1.697883,-1.825843,-2.848281,-2.704622,-3.154655,-3.232102,-2.816666,-2.671517,-3.01072,-4.28971,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,500,-37.23599,-3.709586,0.638712,-23.33228,-0.3887863,0.1272739,0.2595973,0.1082654,-0.1225828,0.2408417,0.4766667,-0.1216569,-0.2206276,-1.111813,-1.328177,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-32.58143,-60.82452,-18.58484,-15.83562,-9.045865,-10.49119,-9.954,-9.529301,-8.540436,-7.25803,-5.226879,-5.043039,-4.053739,-3.702723,-3.939816,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,501,-2.555588,-2.768952,-2.095811,0.389935,270.6406,270.7962,-1.306093,-2.868646,-1.942338,-3.348342,-2.629083,-2.154466,-2.304752,-2.560379,-2.047823,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,501,-37.23599,-2.30259,1.916614,-23.33228,-0.9067609,0.6369237,0.6475689,-0.1108179,-0.2462255,-0.7266153,-0.2385148,-0.3641617,-0.5508208,-0.2224957,-0.2215249,-13.81033,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-31.1387,-61.91283,-18.33872,-17.1754,-9.045865,-11.6019,-9.698772,-11.03394,-8.540436,-8.118522,-6.176282,-5.42126,-3.93452,-4.53898,-3.223521,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,502,-2.421094,-1.055611,-2.881328,1.165586,270.7722,271.5338,-2.089675,-1.56514,-2.977702,-2.575878,-2.629083,-2.423872,-2.688688,-2.004678,-2.409097,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,502,-36.43166,-2.430498,1.149873,-24.23442,-1.295243,-0.3823755,0.5182451,0.5464255,-0.1225828,0.4827043,-1.072894,0.3633462,0.1095657,-0.2224957,-0.3321903,-14.39539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
503,-30.29711,-61.30822,-18.0926,-16.32281,-9.166533,-11.72531,-9.826386,-9.654687,-8.169272,-7.380959,-5.108202,-4.412672,-3.93452,-3.941653,-3.939816,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,503,-1.614127,-1.187407,-3.797769,0.6484864,272.0881,270.9192,-1.697938,-2.347245,-3.236544,-2.31839,-1.577931,-3.097397,-1.536877,-2.338098,-2.409097,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,503,-37.46581,-2.558407,1.661034,-24.3633,-1.036255,-0.1275508,0.3889212,0.4368855,0.2483449,-0.9684811,-1.072894,-0.2429093,-0.2206276,-0.2224957,-0.1108596,-13.81033,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
504,-31.1387,-60.94545,-18.95401,-15.59202,-9.528538,-11.35507,-10.33684,-10.03085,-8.9116,-7.626813,-6.176282,-5.043039,-4.769043,-3.702723,-3.104138,-2.413603,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,504,-1.748621,-2.768952,-2.35765,0.9070362,270.509,271.0421,-1.959132,-3.259649,-2.848281,-1.545926,-2.629083,-0.9421219,-2.17677,-2.226959,-2.409097,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,504,-36.77637,-1.918863,1.916614,-24.23442,-1.295243,-0.6372002,0.1302726,-0.001274617,0.7429152,0.6036388,-0.4769087,-0.3641617,-0.6608874,0.4444923,-0.1108596,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
505,-31.37916,-60.7036,-18.83096,-15.83562,-8.925198,-10.98484,-9.954,-8.526211,-7.92183,-6.889248,-5.820255,-4.664818,-4.053739,-3.344326,-3.342904,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,505,-2.824577,-2.24177,-2.488573,1.036312,271.167,270.5504,-2.873312,-1.695443,-2.460021,-2.189646,-1.972112,-1.615646,-2.560709,-2.11582,-1.927398,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,505,-37.92544,-2.558407,1.405453,-25.26545,-0.6477728,0.7643365,-0.1283751,-0.4394379,0.001059907,0.361773,-0.119318,-0.7279124,-0.9910807,-0.1113311,-0.000195848,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-32.58143,-61.79191,-18.95401,-17.7844,-9.287201,-12.09554,-9.315931,-10.15623,-9.035321,-8.856089,-6.769658,-5.547334,-5.126697,-4.777911,-3.820434,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,506,-2.017611,-2.109975,-2.488573,1.165586,271.4301,269.9357,-2.08973,-1.825794,-3.107123,-2.318391,-2.629083,-2.827987,-1.536877,-1.782156,-2.409097,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,506,-37.35089,-2.942134,1.405453,-22.81677,-0.3887847,-0.1275508,-0.5163476,-1.206218,0.4956302,0.4827043,-0.7153026,0.8483493,-0.6608874,-0.7783192,-0.1108596,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-32.82188,-61.18729,-19.69237,-17.6626,-7.839172,-10.49119,-9.954,-9.654687,-8.664158,-6.889246,-6.17628,-4.916966,-3.815303,-3.702723,-3.820434,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,507,-2.421094,-1.846384,-2.750412,1.941237,270.1143,270.9192,-1.959132,-1.565092,-2.460021,-1.932159,-2.760481,-2.423872,-2.048791,-2.226959,-3.01072,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,507,-37.46581,-2.942134,1.022082,-25.00769,-0.6477728,0.6369237,0.1302726,0.2178054,-1.359008,-0.001024189,0.3574703,-0.4854108,-1.211211,-1.889966,-0.7748517,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-31.86007,-61.67098,-20.06155,-18.88058,-10.37323,-9.874134,-9.954,-9.278528,-8.664158,-7.25803,-6.532307,-5.295187,-5.484349,-3.344326,-2.387843,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,-2.017611,-2.768952,-1.833972,0.6484864,270.509,271.0421,-1.828536,-1.825794,-2.071759,-3.090854,-2.497691,-1.750399,-1.792834,-2.338098,-2.409097,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,508,-36.66146,-2.046772,1.149873,-25.00769,0.3881795,0.2546867,-0.1283751,-0.877598,0.2483453,-0.1219555,0.2382732,-0.0004077491,-0.3306909,-0.3336605,-0.8855155,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-33.54325,-61.67098,-19.93849,-18.88058,-9.045865,-10.12096,-9.188318,-8.776983,-8.169272,-7.135102,-6.532307,-4.538745,-4.649825,-3.702723,-2.865373,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,-2.017611,-1.319202,-2.881328,1.036312,271.167,271.6567,-1.959132,-1.434744,-2.848281,-2.575879,-2.10351,-1.750399,-2.432727,-1.559467,-1.325274,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,509,-36.77637,-2.174681,0.7665021,-28.10076,-1.036255,-0.0001380568,-0.1283751,-0.1108179,0.001059907,-0.3638181,-0.4769083,0.7271001,-0.1105064,-1.111813,-1.438842,-14.27837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-33.66348,-63.00114,-20.1846,-19.36778,-9.528538,-11.47849,-9.571159,-10.78316,-9.035321,-9.224871,-7.007008,-6.303777,-5.365129,-4.89733,-3.462286,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,-1.614127,-2.109975,-2.750412,1.036312,271.167,271.0421,-1.567341,-2.607896,-2.20118,-1.545927,-1.972119,-2.154514,-0.7689987,-2.560379,-1.927398,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,510,-36.66146,-2.046772,1.788824,-25.65208,-0.9067609,-0.0001380568,0.3889212,0.2178054,-0.49351,-0.9684811,-0.3577115,0.1208446,-0.220573,0.1109983,0.1104695,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-32.34098,-62.27559,-21.04602,-19.24598,-9.407869,-11.10825,-9.188318,-9.278528,-8.169272,-7.25803,-6.057605,-4.790893,-4.649825,-3.822142,-3.701103,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-1.210644,-2.637156,-1.703056,1.553412,271.167,270.7962,-1.306147,-2.868598,-1.554078,-1.417183,-2.497691,-1.615695,-2.048788,-2.560379,-2.529471,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,511,-36.89127,-2.046772,1.277663,-25.65208,-1.683726,-0.1275508,0.3889212,-0.548978,-0.3698677,0.6036388,-0.9536962,-0.4854108,-0.3306364,-0.1113311,-0.4428524,-13.81033,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
