469,-20.44219,-84.99396,-3.325489,-0.7306871,5.434448,-0.4936908,0.2550944,-1.128417,-0.4954922,-0.6155189,-0.594263,-1.891197,-2.146253,-3.702716,-3.701103,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,-2.690086,-3.559777,-3.535904,1.165588,276.1676,275.2222,-10.43983,-13.67591,-14.73899,-18.65699,-21.40166,-23.27238,-30.04176,-35.23545,-38.58547,-34.86186,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,469,-72.05277,-52.77052,-2.555991,-19.46595,-4.273613,0.1272731,-0.2577046,-1.205868,0.0004667443,-0.7265767,-0.3576609,-0.1216184,-0.6608393,-0.8894846,0.331797,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-20.56244,-85.47757,-4.802199,-2.436904,3.262404,-0.9879971,-2.552405,-1.880735,-1.610073,-1.353931,-2.970804,-2.647639,-2.980776,-2.149668,-2.865425,-4.103675,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,-6.588273,-6.062928,-6.675597,0.7777621,277.0888,274.9762,-12.00478,-16.54012,-17.32329,-22.00155,-22.97674,-23.54134,-28.38032,-30.78986,-35.10011,-37.90779,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,470,-72.7422,-52.51501,-2.939361,-25.78096,-5.050578,0.8916955,0.1302678,-0.1102913,0.124087,0.1199489,-0.119267,0.1208832,-0.1105161,-1.000649,-0.1108628,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-18.87896,-86.80749,-3.448549,-2.193159,3.262404,-1.358593,-2.169564,-2.006121,-2.724653,-2.584619,-2.020189,-1.512976,-1.550166,-3.344321,-4.536781,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,-7.66308,-7.247395,-8.244706,1.811965,276.9572,275.0991,-11.61354,-15.75897,-17.19407,-18.91426,-19.17031,-21.12067,-26.59109,-31.79012,-35.9414,-34.86186,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,471,-72.85711,-51.74847,-2.4282,-23.8478,-4.921083,0.7642831,0.0009968984,-0.7676374,-0.6176355,-0.9684426,-0.3576609,0.3633847,-0.2205794,-0.4448258,-1.106849,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-21.28393,-86.08208,-4.433022,-5.360923,0.9696851,-4.444018,-4.338995,-4.890007,-4.333909,-5.168262,-3.564941,-3.782301,-3.69608,-6.091454,-6.325998,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,-4.438515,-5.668106,-5.368007,0.7777621,276.4309,275.4679,-11.48313,-14.58725,-14.73899,-17.88517,-20.61412,-21.79308,-26.8467,-31.34556,-35.34047,-36.66685,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,472,-72.62729,-55.45339,-2.04483,-21.78575,-6.345518,-0.2550166,0.0009968984,0.3279394,-0.3703947,-0.3637796,-0.9536456,0.6058894,-0.0004526978,-0.6671551,-1.106849,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
473,-23.2079,-86.32388,-5.540554,-5.239124,0.728349,-4.690842,-4.46661,-4.513846,-4.333909,-4.799479,-4.277473,-3.656228,-3.457646,-6.210808,-6.087539,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,473,-6.453923,-5.273118,-5.106489,2.329064,276.9572,275.345,-12.00478,-13.9363,-14.99742,-17.49926,-17.989,-18.43104,-25.05746,-25.89972,-28.61012,-35.53873,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,473,-72.51239,-50.98193,-1.789249,-23.20341,-4.144119,-0.0001918347,0.2596447,0.5470548,-0.1232056,-0.2428483,-0.5960549,-0.6066215,-0.2205794,-0.333661,-0.1108628,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
474,-26.21411,-85.35667,-6.032791,-5.848117,-0.8403484,-5.3079,-6.2532,-5.140779,-5.571123,-4.922407,-6.057605,-4.034449,-5.603559,-6.688221,-7.399062,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,474,-5.647819,-5.668106,-5.498769,1.165588,276.8257,273.7468,-11.74396,-13.9363,-14.99742,-17.24199,-18.51402,-19.23793,-22.62922,-23.45464,-26.3266,-30.12374,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,474,-73.08692,-42.67781,-1.789249,-26.1676,-3.108165,-0.7646668,-0.6456233,-0.000732022,0.4948966,0.3617601,-0.5960549,0.1208832,-0.9910325,-0.2224962,-0.8855186,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
475,-28.49883,-84.75216,-7.63256,-8.040495,-2.288378,-5.431312,-5.87036,-5.76771,-5.942286,-5.659972,-5.820253,-4.790891,-5.484343,-6.33016,-6.087539,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,475,-5.379117,-5.141324,-6.675597,2.199789,276.4309,274.2386,-10.96148,-14.45706,-15.77271,-20.20063,-24.42056,-24.21375,-28.63593,-33.67949,-34.85973,-27.64187,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,475,-73.43164,-45.10517,-2.30041,-18.43493,-3.108165,0.7642831,-0.7749472,-0.7676374,0.2476558,-0.2428997,0.2382724,-0.3641199,-0.4407093,-1.000649,-0.2215282,-15.34296,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
476,-29.22032,-83.78494,-7.75562,-6.700709,0.1250088,-4.444018,-3.828541,-4.388461,-4.210188,-4.184566,-2.851976,-4.41267,-2.980776,-4.538973,-3.10419,-3.620797,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,476,-2.286602,-4.218755,-5.498769,0.5192122,275.7729,274.6074,-11.74396,-19.53452,-19.77838,-24.57428,-24.42056,-23.54134,-28.25252,-33.45721,-34.61937,-33.73374,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,476,-72.39748,-50.2154,-2.939361,-21.39911,-4.79159,-0.637254,-0.7749472,-1.644099,-0.1232056,-0.363831,-0.238516,0.3633847,-0.6608393,-1.000649,-0.1108628,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
477,-30.30255,-83.42224,-6.894206,-5.117325,2.297046,-2.963078,-2.552405,-2.883825,-3.220073,-2.953878,-2.733149,-2.899786,-2.623121,-3.583251,-3.58172,-4.465837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,477,-2.555591,-3.955164,-6.414079,0.5192122,276.9572,275.345,-12.65685,-15.62878,-19.00309,-22.38746,-23.108,-25.2896,-33.109,-38.90306,-42.55157,-35.42592,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,477,-72.62729,-49.83213,-2.811571,-22.30126,-5.827542,-0.7646668,-0.2576517,-0.2198474,-0.8649281,-0.1219683,-0.3577127,0.1208832,-0.7707164,-0.77832,-0.664188,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
478,-28.01784,-81.1251,-6.032791,-5.117325,1.090353,-2.963078,-3.06286,-3.259984,-3.715302,-3.446153,-3.802593,-3.02586,-3.934512,-3.941598,-4.894928,-4.827998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,478,-0.8071626,-3.559777,-6.283323,1.424137,276.2993,274.8532,-12.26561,-16.93069,-19.51995,-23.80246,-26.1269,-28.65165,-34.89823,-40.12559,-42.07083,-42.19466,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,478,-72.97201,-53.40929,-1.533669,-22.55902,-7.381103,0.6368707,-0.2576517,-0.9867528,-0.1232056,-0.6056968,-0.5961067,-0.4853723,-0.6606338,-0.333661,-0.8855186,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
479,-29.22032,-82.33412,-6.525029,-4.995527,0.728349,-3.08649,-3.190473,-3.886916,-3.096231,-2.953878,-2.614323,-3.404081,-2.861556,-2.985876,-3.581669,-3.741517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,479,-3.631548,-5.273118,-6.414079,1.165588,276.8257,274.6074,-11.87437,-17.71184,-18.61544,-20.58654,-21.40166,-22.46548,-27.99691,-33.12379,-36.54232,-42.08185,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,479,-72.28257,-50.47091,-2.17262,-23.46116,-5.180072,-0.3824293,0.5182933,-0.000732022,0.4948966,0.2408288,-1.311289,-0.3641199,-0.0001412674,-0.2224962,-1.217516,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
480,-27.1761,-82.45502,-4.679141,-4.508331,2.538383,-3.209901,-2.424792,-3.510756,-2.724704,-3.076947,-2.139014,-3.782302,-2.503902,-2.746946,-2.745991,-4.10373,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,480,-4.573009,-5.931321,-6.414079,1.553413,276.694,275.345,-13.1785,-15.3684,-16.93565,-18.52835,-19.69533,-20.04482,-26.20768,-29.56732,-32.81659,-35.31311,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,480,-72.97201,-44.84966,-1.917039,-22.04351,-3.755635,-0.2550166,0.0009968984,-0.3294067,0.000414973,-0.968494,-1.072895,-1.212877,-0.7707164,-0.77832,-0.4428605,-15.92793,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
481,-25.61287,-81.85051,-5.663614,-2.802522,3.50374,-1.728961,-0.8934281,-1.37919,-1.362439,-1.723191,-0.9507433,-1.891197,-0.9540766,-2.269083,-2.149078,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,481,-2.286552,-3.955164,-4.975733,1.294863,277.6151,274.3615,-12.1352,-12.50419,-14.73899,-16.85607,-18.12025,-20.85171,-25.05746,-26.45541,-30.29271,-33.16967,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,481,-72.74216,-42.16679,-2.04483,-25.52321,-3.626142,-1.019492,-0.7749472,-0.2198474,0.1240352,-0.1219683,-0.238516,0.6058894,-0.9908816,-0.8894846,0.1104647,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
482,-25.37237,-80.77682,-5.540554,-4.142935,2.417715,-1.111529,-1.403883,-1.504576,-1.733966,-1.230916,-1.307223,-1.891197,-1.788598,-2.149619,-2.865374,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,482,-4.169476,-3.955164,-6.283323,1.941239,275.9045,274.2386,-11.61354,-10.9419,-14.48056,-13.25424,-14.83884,-15.87588,-20.45658,-23.67692,-27.88901,-30.34936,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,482,-72.74216,-41.91129,-2.04483,-22.04351,-2.978671,0.509458,0.1303208,-0.7676374,-0.9885487,0.4826914,-0.5961067,-0.4853723,-1.431209,-1.556473,-0.5535258,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
483,-30.54305,-81.62328,-7.017265,-4.021137,1.573038,-2.099196,-1.65911,-1.755349,-1.486282,-1.477053,-1.307223,-2.395492,-1.311729,-2.627481,-3.342904,-4.10373,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,483,-3.093519,-4.218755,-5.106489,1.424137,275.9045,275.4679,-11.48313,-9.639988,-11.37939,-12.09651,-11.68868,-13.32073,-16.49471,-18.45335,-22.48068,-28.54437,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,483,-72.74216,-40.76149,-2.811622,-25.13657,-3.108165,0.509458,-0.2576517,-0.9867528,-0.3704465,-0.6056968,-0.3577127,-0.2428708,-1.100964,-0.5559903,-0.7748565,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
484,-27.53684,-82.71159,-6.15585,-4.63013,2.297046,-2.963078,-1.65911,-2.131508,-1.98165,-2.338534,-0.9507433,-2.017271,-0.9540766,-2.985876,-2.507226,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,484,-2.421046,-2.769005,-3.535897,0.3899365,277.6151,275.4679,-11.48313,-7.166354,-10.08724,-11.96788,-10.24487,-10.76558,-14.96108,-17.23082,-22.24031,-23.80625,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,484,-72.51235,-35.39574,-3.322783,-26.1676,-2.331201,0.509458,-0.2576517,-0.4389628,-0.4940671,0.2408288,-1.192092,-0.3641199,-0.4404717,-1.000649,-1.217516,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
485,-28.85957,-84.04174,-7.263384,-5.60452,1.693706,-3.82696,-3.318087,-3.886916,-4.086466,-3.446153,-3.564938,-3.530155,-3.099989,-4.419461,-3.939816,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,485,-1.883068,-3.164391,-4.844971,1.682689,276.9572,274.4845,-10.04859,-8.728649,-11.25018,-10.68151,-13.00125,-15.7414,-18.02833,-21.23185,-23.9229,-23.355,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,485,-72.62727,-37.8231,-2.556042,-29.26067,-3.88513,0.3820456,0.9062649,-0.1102913,0.000414973,-1.089425,-1.072895,-0.7278739,-0.2203065,-0.333661,-0.110866,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
486,-29.58106,-83.19528,-8.247857,-9.258482,-1.443689,-5.061076,-4.338995,-4.137689,-3.962745,-3.323084,-4.277473,-2.773713,-4.053729,-3.105342,-4.297964,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,486,-2.959025,-4.482346,-4.975733,1.424137,276.9572,274.7303,-10.96148,-8.728649,-10.34567,-10.93878,-11.9512,-13.99314,-15.85569,-17.4531,-20.31736,-25.72405,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,486,-73.20179,-35.65125,-1.40593,-28.10076,-3.626142,-0.8920788,0.0009968984,0.2183833,0.000414973,0.1198975,-0.3577127,-0.6066215,-0.880799,0.110998,-0.8855218,-15.57695,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
487,-36.31496,-82.34882,-9.847627,-8.284092,-0.7196804,-3.456725,-2.807633,-2.633053,-1.857808,-1.600122,-1.782532,-2.395492,-1.788598,-2.149619,-2.745991,-3.862291,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,487,-3.093519,-2.9008,-3.012219,1.553413,277.0888,274.8532,-10.96148,-7.947502,-9.958026,-12.99697,-16.54517,-18.7,-22.50141,-26.34427,-28.85048,-22.11406,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,487,-73.43162,-38.20637,-1.789301,-23.97667,-3.367152,0.1272209,-0.2577046,-0.7676374,0.1240352,-0.001037031,-0.8345006,-0.9703754,-0.9908816,-0.8894846,-0.2215314,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
488,-31.50503,-82.46973,-8.986212,-8.040495,0.004340762,-3.580137,-2.552405,-3.134598,-2.229335,-2.584672,-1.901361,-2.773713,-1.788598,-4.061064,-2.984756,-4.707333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,488,1.075812,0.3940871,-2.357625,0.5192107,277.0888,273.501,-10.17901,-10.9419,-14.09291,-18.27108,-23.23926,-27.44131,-29.53054,-34.45747,-36.54232,-30.80062,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,488,-72.62727,-44.84967,-2.939413,-21.91463,-5.309564,0.2546329,-0.7750002,-0.9871445,0.1240352,0.1198975,-0.1193188,-0.1216184,0.1099414,-1.111814,-0.4428605,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
489,-31.26454,-82.71159,-10.09375,-9.745677,-1.081684,-3.456725,-1.914337,-2.38228,-2.47702,-1.969328,-1.544879,-2.395492,-1.788598,-1.791222,-3.223521,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,489,-0.1346391,-1.187459,-3.797736,1.424137,275.6413,273.9927,-10.43983,-12.374,-16.548,-21.487,-26.25816,-27.30682,-31.57537,-32.90151,-35.10011,-35.98998,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,489,-73.3167,-43.82762,-3.322783,-26.81199,-4.662094,0.1272209,0.2595925,-0.2203611,-0.9884974,-0.6056968,-0.1193188,0.2421355,-0.7707164,-1.000649,-0.6641911,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
490,-30.78354,-82.2279,-8.986212,-7.918696,-0.2370082,-2.963078,-1.914337,-2.38228,-2.353177,-1.846258,-2.495496,-1.260829,-2.265468,-2.508015,-4.059199,-4.224452,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,490,0.8068227,-0.2648904,-1.441184,1.165588,275.3781,274.6074,-10.04859,-11.85324,-15.90193,-21.22972,-25.33936,-27.03786,-32.34219,-35.12431,-34.85973,-34.52342,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,490,-73.08688,-50.85418,-2.428252,-22.55902,-6.47501,0.1272209,0.0009439231,-0.8776044,-0.8648767,-0.8475595,-0.7153038,-0.3641199,-0.7707164,-0.6671551,-1.660178,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
491,-34.27074,-82.71159,-12.92411,-12.79065,-5.063768,-6.04837,-4.977065,-4.639234,-3.839024,-4.676552,-3.802595,-2.899786,-3.696077,-4.658392,-5.133642,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,491,-2.959025,-3.691573,-5.237251,0.002110984,275.9045,274.8532,-10.43983,-11.72305,-16.03114,-20.4579,-22.58297,-23.67582,-28.89153,-28.56707,-29.09085,-36.10279,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,491,-72.39745,-45.6162,-3.194993,-26.1676,-5.309564,-0.5098413,0.1302678,-0.1108211,0.000466343,-0.001037031,-1.072843,-0.1216184,-0.4404717,-0.5559903,-0.9961872,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
492,-35.59348,-82.71159,-13.04717,-12.42525,-3.736407,-5.184488,-3.190474,-3.886916,-3.220073,-3.076946,-2.139016,-2.521565,-2.027033,-3.344273,-2.745991,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,492,-2.421046,-3.559777,-5.760287,1.036312,276.8257,274.6074,-10.70066,-9.90037,-13.96369,-14.41197,-16.28266,-18.29655,-22.75702,-24.56604,-27.04771,-29.67249,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,492,-72.62727,-41.65577,-1.789301,-25.65209,-2.849176,-0.5098413,-0.2577046,-0.001281039,-0.4940157,-1.089425,-1.549631,-0.8491198,-1.211047,-0.333661,-0.2215314,-15.57695,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
493,-34.39099,-84.76728,-11.93963,-11.93805,-2.77105,-6.418605,-4.338996,-5.015392,-4.210188,-4.553625,-4.040123,-3.40408,-3.696079,-5.136251,-4.775494,-5.190214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,493,-3.497003,-4.745937,-5.498769,1.553413,276.694,274.9762,-9.526941,-10.68152,-12.2839,-12.7397,-15.10136,-16.68277,-19.81757,-21.78755,-23.9229,-28.31874,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,493,-73.54652,-38.58963,-1.66151,-27.84301,-3.755635,-1.401729,-1.03365,-0.2203611,0.000466343,-0.001037031,-1.19204,-0.6066183,-1.211162,-0.77832,-0.7748565,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
494,-33.18851,-83.19528,-12.43187,-11.93805,-3.253735,-6.171782,-4.721837,-4.76462,-3.715302,-4.061495,-4.277473,-2.521565,-3.576862,-4.061113,-4.894877,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,494,-3.228014,-4.086959,-4.844971,2.329064,275.6413,275.222,-10.17901,-7.947502,-10.86253,-11.96788,-15.88889,-16.68277,-20.45658,-21.23185,-24.04309,-25.94968,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,494,-73.77633,-39.73943,-2.172671,-30.03393,-2.849176,-0.2550166,-0.5163524,-0.4394411,0.3713274,0.2408288,-0.2384646,-1.091621,-1.321226,-1.000598,0.1104647,-15.69394,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
495,-36.43521,-83.43713,-15.50835,-14.98302,-6.39113,-8.393191,-7.656951,-6.143868,-5.694844,-5.29119,-4.277473,-4.41267,-4.649818,-4.65844,-4.178633,-4.828053,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,495,-6.185221,-6.062928,-5.891043,0.9070379,276.8257,273.8698,-10.17901,-9.119222,-11.50861,-14.1547,-16.67643,-19.37241,-20.96779,-21.56527,-25.00457,-26.85218,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,495,-72.97198,-39.61168,-2.683832,-32.22485,-2.849176,-0.1276046,0.1302678,-0.7680644,0.2477072,-0.1219683,-0.7152525,-0.3641167,-0.8809692,-0.6671038,-0.3322449,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
496,-36.19472,-82.10697,-13.17023,-9.989275,-0.3576762,-3.950371,-2.041951,-1.629963,-1.610124,-1.600121,-1.307225,-2.143344,-1.669383,-2.746994,-2.029747,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,496,-6.856975,-6.852572,-7.067871,1.165588,276.0361,273.3781,-9.396529,-8.728649,-12.67154,-12.22515,-15.36387,-16.68277,-17.26152,-17.78652,-21.87976,-26.62656,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,496,-72.39745,-34.24594,-2.811622,-36.09119,-1.942717,-0.0001918347,0.1302678,0.327339,-0.6176359,-0.8475595,-0.4768585,-0.0003628004,-0.7709026,-1.111763,-0.9962354,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-32.22652,-83.19528,-11.93963,-11.81626,-1.805706,-6.04837,-2.807633,-4.012302,-2.105493,-3.323084,-2.495497,-2.899786,-2.503905,-3.463787,-2.62666,-3.258636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,497,-1.61413,-3.164391,-3.535897,0.7777621,276.0361,274.1156,-8.353228,-7.426735,-10.86253,-15.44107,-19.43282,-21.65859,-24.54625,-29.34505,-30.53308,-21.32438,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,497,-72.62727,-34.88472,-2.172671,-29.00291,-3.755635,0.2546329,0.3889164,-0.2203611,-0.7412565,-1.573154,-7.06337E-05,-0.6066183,-1.101096,-0.2224448,-0.88557,-14.75795,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-32.82777,-83.90585,-12.55493,-10.59827,-0.5990123,-3.333313,-0.8934283,-1.755349,-0.6193855,-1.230914,-0.4754362,-2.01727,-0.715643,-1.552341,-1.790982,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,498,-3.362559,-4.35055,-5.760287,0.1313867,276.694,275.7138,-9.135705,-10.42114,-15.38506,-21.487,-24.42056,-26.63442,-30.55296,-34.2352,-37.14326,-29.44687,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,498,-72.28255,-38.33413,-1.789301,-28.87403,-5.568552,-0.5098413,0.2595925,-0.1108211,0.1240866,-0.2428997,-0.8344493,-1.697877,-0.5507727,-0.7782686,-1.106901,-15.34292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-33.66951,-82.81773,-13.17023,-10.84187,-2.891731,-3.703548,-2.680019,-1.253803,-1.98165,-1.230914,-2.376669,-2.647639,-3.576862,-3.702716,-3.10419,-3.982956,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,499,-3.900537,-3.559777,-6.675597,0.7777621,276.8257,274.8532,-9.787769,-11.46266,-15.51428,-21.74427,-25.2081,-29.05509,-31.31977,-36.45798,-37.02307,-34.74905,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,499,-72.28255,-43.69987,-1.53372,-24.87882,-5.439058,-0.2550166,0.1302678,-0.4394411,-0.2467749,-1.210357,-1.19204,-1.212874,-1.211162,-0.2224448,-0.6642393,-15.81089,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-31.98603,-82.81773,-12.92411,-11.08546,-3.133067,-5.061076,-3.190474,-2.633053,-2.848546,-2.584671,-4.158797,-3.151933,-3.934514,-4.538973,-3.10419,-4.465837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,500,-4.976065,-6.589357,-6.675597,1.036312,275.9045,275.345,-9.135705,-13.41553,-15.38506,-20.84381,-25.2081,-27.71027,-30.68076,-34.01292,-35.46067,-36.1028,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,500,-73.0869,-45.23294,-2.044881,-26.55423,-4.791588,-1.401729,-1.03365,-0.9871445,0.3713274,0.4826914,0.1191265,-0.1216152,-0.4407093,-0.6671038,-0.2215795,-15.10893,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-33.54926,-82.81773,-13.17023,-12.18165,-1.805718,-5.801546,-2.297179,-2.758439,-2.229335,-2.953877,-2.614324,-3.530154,-2.623122,-4.061113,-2.746042,-5.190159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,501,-5.379117,-3.691573,-3.143142,0.7777621,276.0361,274.3615,-9.918181,-15.3684,-16.93565,-24.18837,-27.70197,-30.53438,-33.74802,-36.45798,-37.98455,-33.95936,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,501,-73.66142,-48.29907,-1.917091,-27.97189,-4.791538,0.509458,0.1302678,-0.9871445,-0.2467749,0.603626,-0.3576614,-0.8491198,-1.211162,-2.22341,-0.553574,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-32.46702,-81.97142,-13.90858,-12.54705,-3.253748,-5.677383,-3.573314,-3.76153,-2.848546,-3.076946,-2.970804,-3.40408,-2.146251,-3.344321,-2.268512,-3.258636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,502,-2.017613,-1.71464,-2.226702,1.165588,277.2204,273.5011,-10.30942,-16.01936,-19.26152,-24.57428,-27.30821,-29.59302,-29.91395,-33.1238,-35.34048,-37.68217,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,502,-72.39746,-48.17132,-3.067203,-27.19862,-4.144068,0.3820986,-0.3870285,-0.9871445,-1.112118,-0.363831,0.1191265,-0.0003628004,-0.2205794,-0.2224448,-0.3322449,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
503,-32.94802,-81.0042,-14.1547,-10.96366,-2.891731,-4.443488,-4.594224,-3.134598,-3.343915,-2.830808,-4.040123,-3.656228,-4.411385,-3.583251,-4.178633,-4.103675,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,503,-1.61413,0.1304962,-2.488541,1.553413,275.7729,274.2387,-10.04859,-15.10802,-19.77838,-23.15928,-26.65192,-27.71027,-27.3579,-32.0124,-37.50381,-35.31311,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,503,-72.39746,-49.83214,-2.811622,-20.62585,-4.791538,-0.6372011,0.3889148,0.4368791,-0.6176359,-0.968494,-0.3576614,0.7271419,-0.4407093,-0.6671038,-0.9962354,-14.40698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
