303,-57.34827,-59.48369,-13.04717,-9.745678,-4.822452,-8.516604,-8.550249,-7.272347,-8.04555,-6.889246,-5.701579,-5.925555,-5.007425,-4.180539,-4.297964,-3.983023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,303,-6.722622,-7.510608,-8.505498,-9.176424,258.534,253.4624,-2.873305,-3.129285,-2.718853,-1.67467,-2.891904,-3.366845,-1.664846,-1.893545,-2.770318,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,303,-68.37579,-2.686261,0.1275508,-45.37037,-0.518278,-0.5098364,-1.162914,-0.1108532,0.1246512,-0.0009631868,-0.4768557,-0.8491616,-1.211191,-0.1112798,0.1104262,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
304,-54.34258,-59.9673,-13.17023,-9.623879,-4.460434,-8.640016,-6.891272,-6.770801,-8.292994,-7.25803,-6.413632,-5.169113,-3.576815,-3.822142,-4.178582,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,304,-6.991324,-7.90543,-8.113301,-10.3399,257.8761,254.2,-3.134499,-3.259636,-2.201172,-2.575877,-3.286085,-2.154505,-1.920803,-2.560375,-2.04777,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,304,-68.4907,-3.453714,-0.0002395927,-37.76658,-0.1297958,0.1272257,-0.7749424,-0.4394732,0.2482939,-0.3637604,-0.2384618,-0.1216537,-0.7709347,-1.000597,-0.0002391914,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
305,-53.62123,-59.60459,-11.57046,-9.136684,-3.49509,-8.763428,-6.763659,-7.146961,-7.426944,-8.118524,-5.820255,-5.799481,-3.934467,-4.41947,-4.059199,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,305,-7.260026,-7.642216,-9.028438,-11.11555,259.0604,255.0605,-3.526291,-2.477532,-2.330593,-3.090853,-2.366332,-2.693324,-2.432721,-1.782201,-2.529469,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,305,-67.9161,-3.069988,-0.8947709,-36.86443,-0.647772,0.1272257,0.2596495,-0.3299332,-0.8644891,0.2408994,0.7151135,0.1208478,-0.7709347,-1.000597,-0.3322336,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
306,-54.94373,-60.32999,-10.8321,-8.649489,-2.650401,-7.035664,-6.12559,-6.018483,-7.303223,-6.27461,-5.582903,-4.538745,-4.649773,-3.463745,-4.059199,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,306,-6.185221,-7.115786,-9.420641,-10.08135,258.7972,255.0605,-3.787485,-3.129285,-2.977694,-2.575877,-1.840753,-2.558619,-2.560699,-2.671517,-3.25109,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,306,-68.03101,-2.046717,-0.5114,-32.9981,-0.1297958,0.5094628,0.2596495,-0.7680933,-0.8644891,-0.9684201,0.1191289,-0.2429061,-0.5508048,-0.333609,-0.8855588,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
307,-56.02578,-59.84639,-11.32434,-9.136684,-3.49509,-7.776134,-6.253203,-5.767711,-6.932059,-6.27461,-4.396149,-4.916966,-3.696033,-3.702676,-3.701051,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,307,-5.513467,-7.90543,-8.636234,-9.693525,258.9288,254.3229,-2.742707,-4.302148,-3.495376,-1.803414,-1.972151,-2.289209,-1.536867,-2.560375,-1.927345,-1.807841,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,307,-67.9161,-2.174626,-0.3836096,-36.99331,-1.165748,0.1272257,-0.3869707,0.2177669,-0.1226337,-0.3637604,-0.5960525,0.3633494,-0.1105482,0.1110498,-0.442899,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
308,-55.54486,-59.84639,-13.66246,-11.81626,-5.184456,-9.503898,-7.018886,-7.272347,-7.92183,-7.74974,-5.108202,-5.295187,-3.576815,-5.016797,-4.417347,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,308,-5.647818,-7.90543,-8.113301,-9.434975,258.534,254.9376,-3.656886,-4.562529,-2.330593,-1.67467,-2.891904,-1.480983,-2.816657,-2.226959,-2.409044,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,308,-67.80121,-2.174626,-0.3836096,-30.93606,-1.036254,-0.0001870188,1.035594,-0.1108532,-0.4935614,-1.452149,-0.9536433,-0.0004045385,-0.1105482,-0.1112798,-0.1109045,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
309,-60.23373,-59.48369,-13.17023,-11.81626,-6.873815,-10.98484,-8.422636,-8.024665,-8.04555,-8.118524,-4.989527,-5.043039,-2.623075,-3.583211,-3.581669,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,309,-6.722622,-7.115786,-7.851828,-10.08135,258.534,254.0771,-4.309873,-3.520335,-2.201172,-2.318389,-1.840753,-2.289209,-2.432721,-2.11582,-1.686496,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,309,-68.72045,-2.302535,0.5109217,-30.6783,-0.3887839,-0.7646612,0.001001714,-0.001313145,0.2482939,0.361834,-0.2384618,-0.0004045385,-1.431321,-0.333609,-0.3322336,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
310,-59.75282,-59.12098,-13.66246,-12.66885,-8.563193,-11.35507,-11.48536,-8.275437,-9.035321,-7.995595,-6.17628,-5.547334,-4.530555,-3.941608,-5.491393,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,310,-6.991324,-7.510608,-8.374768,-10.3399,259.192,253.8312,-3.395693,-2.607883,-3.365956,-2.318389,-1.840753,-2.558619,-2.176764,-1.893545,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,310,-68.83537,-2.302535,0.1275512,-29.00289,-0.518278,0.6369258,-0.5162946,-0.1108532,-0.3699191,0.2408994,-0.2384618,-0.7279091,-1.101128,-0.2224444,0.2210915,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
311,-65.28329,-58.75827,-14.03164,-14.00864,-8.442513,-11.6019,-9.060703,-7.773893,-7.674387,-8.118524,-5.582903,-4.664818,-4.172903,-5.972102,-5.491393,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,311,-6.319571,-8.168645,-8.505498,-9.04715,256.9549,254.6918,-3.656886,-2.738234,-3.883637,-1.803414,-3.023296,-2.423914,-1.408889,-1.448167,-2.168195,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,311,-68.26083,-2.302535,-0.5113996,-32.35371,-0.1297958,-0.5097859,-0.6456699,-0.5490133,0.2482939,-0.0009631868,0.3575229,0.1208478,-0.2206115,-0.5559384,-0.3322336,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
312,-68.16875,-60.57181,-14.64694,-15.10482,-10.25256,-12.83602,-9.571158,-8.150052,-8.04555,-7.872668,-5.938931,-4.916966,-4.530555,-5.016797,-4.656112,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,312,-6.453921,-8.431859,-8.505498,-9.952076,258.1393,254.5688,-3.265097,-3.259636,-1.94233,-3.219597,-2.760506,-2.289209,-2.048782,-2.671517,-1.80692,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,312,-68.72045,-2.686261,-0.7669801,-32.09596,-0.518278,0.1272763,-0.2576982,0.6559238,-0.4935614,0.2408994,-0.119265,0.1208478,-0.6608714,-1.000597,-0.442899,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
313,-63.96078,-59.36279,-14.40082,-14.49583,-9.769874,-12.34237,-9.443544,-8.150052,-8.540438,-7.25803,-7.125684,-5.169113,-5.007425,-5.136261,-5.491393,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,313,-7.528727,-8.168645,-8.897701,-10.21063,258.9288,255.3065,-4.309873,-2.477532,-2.589433,-2.575877,-2.497723,-2.154505,-2.688678,-1.559512,-2.409044,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,313,-67.22666,-2.046717,-0.2558192,-30.29167,-0.3887839,0.2546883,0.1302742,-0.1108564,-0.98808,-0.7265543,0.2383257,0.1208478,-0.0004815934,-0.0001149804,-0.1109045,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
314,-68.28897,-60.2091,-15.50835,-14.98303,-10.01122,-13.08284,-8.93309,-7.52312,-7.92183,-7.25803,-6.769658,-4.790893,-5.603513,-5.733395,-5.849081,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,314,-8.06613,-7.90543,-9.812839,-9.3057,258.9288,255.5523,-3.134499,-2.998934,-2.848274,-2.060902,-2.103542,-1.885095,-2.048782,-2.560375,-3.25109,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,314,-67.57138,-2.046717,-0.63919,-36.4778,-0.647772,0.2546883,0.2595981,-0.001316355,-0.2462247,-0.2428836,-0.7152493,-0.0004045385,-0.1105482,-0.7782678,-0.9962241,-11.58714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
315,-70.45306,-59.84639,-14.40082,-13.76504,-7.3565,-11.35507,-8.039794,-9.403915,-8.911602,-8.610232,-6.057606,-6.681997,-5.007425,-6.926928,-7.637522,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,315,-7.125675,-10.14276,-9.682108,-10.21063,258.4024,254.4459,-3.526291,-3.911386,-2.977694,-2.575877,-3.286085,-2.423914,-2.048782,-3.449493,-2.288619,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,315,-67.45648,-2.046717,-0.0002387901,-39.57087,-0.647772,-0.2549612,0.2595981,-0.3299364,-0.3698674,-1.21034,-0.7152493,-0.0004045385,-0.5508048,-0.5559384,-0.0002391914,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
316,-67.80806,-59.24188,-13.90858,-12.66885,-7.597836,-11.10825,-8.550249,-9.529302,-8.787881,-8.364377,-6.769658,-6.303776,-5.484296,-6.449515,-6.445228,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,316,-8.06613,-8.958289,-9.289905,-9.56425,258.2709,254.8147,-4.571066,-3.911386,-2.718853,-2.318389,-2.366332,-2.827977,-2.944639,-2.226959,-1.80692,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,316,-67.9161,-1.918809,0.638712,-33.64249,-0.647772,-0.5097859,0.1302742,0.1082237,0.124703,0.4827107,0.3575229,-0.6066536,-0.8809981,-0.333609,-0.2215683,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
317,-70.93398,-59.48369,-13.41635,-10.47647,-6.632479,-9.133664,-8.550249,-7.89928,-8.787881,-7.012175,-7.24436,-7.312366,-6.676525,-6.688221,-6.683687,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,317,-8.06613,-9.089896,-8.636234,-10.3399,258.9288,253.9541,-4.048679,-3.129285,-2.460013,-3.477085,-2.366332,-2.962682,-3.072614,-2.560375,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,317,-68.49065,-2.686261,-0.1280292,-38.02433,0.2586863,-0.0001364515,-0.3870221,-0.2203964,0.4956307,-0.1219523,-0.119265,-1.334161,-0.9911192,-0.4447736,-0.3322336,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
318,-69.61147,-58.63737,-11.81658,-9.745679,-5.063781,-7.776135,-7.146499,-7.272348,-8.04555,-7.012175,-5.108202,-5.799481,-5.722785,-6.688221,-6.445228,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,318,-7.125675,-8.563467,-9.682108,-9.693525,258.4024,253.3395,-3.656886,-2.998934,-3.365956,-2.575877,-2.760506,-2.962682,-1.9208,-2.11582,-3.01072,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,318,-68.26083,-2.686261,0.1275512,-35.3179,0.3881803,0.1272763,-0.1283735,-0.5490197,0.2483453,-0.1219523,0.5959166,0.6058542,-0.2206661,-0.444825,-0.1109045,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
319,-65.52374,-60.0882,-12.55493,-11.57266,-5.667121,-9.750723,-7.912181,-7.773894,-7.798108,-6.76632,-5.938931,-6.051629,-5.961221,-6.091454,-5.610622,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,319,-7.797429,-7.90543,-8.897701,-9.434975,257.2181,255.1835,-3.134499,-3.781035,-2.718853,-3.090853,-3.548868,-2.558568,-2.816654,-3.116073,-2.529469,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,319,-68.49065,-3.453713,-0.63919,-32.35371,-0.3887839,1.019163,-0.1283735,-0.2203964,-0.7407946,0.3617762,0.2383257,-0.6066536,-0.440796,-1.000648,-0.0001878214,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
320,-64.92261,-59.00008,-12.43187,-11.57266,-6.753147,-8.516606,-8.422635,-7.146962,-6.808337,-6.151683,-6.057606,-5.547334,-6.43809,-5.733395,-6.564457,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,320,-7.528727,-8.826682,-8.897701,-10.46918,258.4024,255.0605,-3.918083,-3.389984,-2.848274,-3.477085,-2.891904,-3.097387,-2.944635,-2.11582,-2.529469,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,320,-67.68629,-2.430443,-0.5113996,-27.97187,-0.2592899,0.7643381,0.2595981,-0.4394797,-0.6171523,-0.3638149,-0.5960525,-0.0003981172,-0.5508626,-0.0001663504,-0.4428476,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
321,-65.65557,-60.4509,-13.41635,-12.79065,-8.321844,-10.98484,-8.93309,-7.773894,-7.426944,-7.380959,-5.938931,-5.42126,-5.842002,-5.972102,-6.325999,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,321,-7.260026,-8.037038,-9.943575,-10.08135,257.8761,254.9376,-3.787485,-3.259636,-4.142477,-2.704621,-2.629115,-2.154453,-2.816654,-2.782656,-3.852015,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,321,-67.68633,-3.453713,-0.5113996,-28.48738,-0.647772,-0.0001364515,0.0009503443,-0.1108564,-0.3698674,-0.2428836,0.2383257,0.2421034,-0.440796,-1.111813,-0.8855074,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
322,-64.09235,-60.099,-11.69352,-11.81626,-5.305118,-10.73802,-8.93309,-9.027758,-8.664159,-9.71658,-7.719062,-7.060219,-6.43809,-7.04628,-6.564457,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,322,-7.125675,-9.35311,-10.20504,-9.693525,258.7972,254.6918,-3.395693,-3.650687,-3.365956,-2.447133,-1.840753,-2.827977,-2.048779,-2.449236,-2.529469,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,322,-67.68633,-2.686261,0.638712,-28.61626,-1.036254,0.5095134,0.7768945,-0.2203964,-0.2462247,-1.21034,-0.7152493,0.2421034,-0.2206661,-0.2224957,-0.5535129,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
323,-68.06054,-60.099,-12.18575,-11.81626,-6.149806,-10.6146,-9.060703,-9.153144,-9.530209,-8.487306,-7.24436,-6.303776,-6.795743,-5.61404,-5.96831,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,323,-7.528727,-9.35311,-8.766972,-9.693525,258.4024,255.1835,-3.787485,-4.562529,-2.718853,-1.545926,-3.154687,-2.693273,-3.072614,-3.116073,-2.649893,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,323,-68.14597,-2.942078,0.3831308,-27.71412,-1.424736,-0.6371979,0.5182467,0.2177637,0.001060308,0.3617762,-0.5960525,-0.4854044,-0.0005393846,-0.1113311,-0.4428476,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
324,-72.50973,-59.73623,-13.41635,-11.93806,-6.753147,-9.133664,-7.912181,-7.648508,-8.787881,-8.487306,-8.193764,-7.564513,-6.557308,-6.210808,-5.96831,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,324,-9.140935,-8.431859,-8.374768,-10.08135,259.192,254.6918,-4.571066,-2.738234,-2.201172,-2.575877,-2.891904,-2.423863,-3.200593,-2.338098,-2.529469,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,324,-68.03107,-3.453713,-0.0002395927,-22.81676,-0.3887839,-0.1275484,-0.3870221,0.2177637,0.2483453,-0.2428836,-0.9536433,-1.819165,-0.7709893,-0.8894837,-0.1108532,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
325,-71.66799,-59.49438,-12.92411,-11.08546,-3.977762,-8.393194,-6.380816,-7.89928,-8.292995,-8.610232,-6.650982,-7.564513,-6.676525,-6.568867,-5.610622,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,325,-8.469181,-8.695074,-9.028438,-10.3399,258.6656,253.7083,-3.656886,-2.477532,-2.589433,-2.318389,-3.154687,-3.097387,-1.9208,-2.449236,-2.890536,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,325,-69.18014,-3.581622,-0.25582,-19.20818,-0.7772139,-0.1275484,-0.516346,-0.3299364,0.2483453,0.1199135,-0.119265,-0.1216505,-1.101183,-0.7783192,-0.6641783,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
326,-67.33905,-60.21992,-13.04717,-11.20726,-4.701784,-8.763429,-7.146499,-7.52312,-7.303223,-7.74974,-6.057606,-6.555924,-6.318873,-6.210808,-4.775495,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,326,-9.275285,-9.221503,-8.766972,-9.564249,257.3497,254.0771,-3.395693,-2.868582,-3.883637,-1.932158,-3.286085,-2.962682,-2.304739,-2.449236,-2.770318,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,326,-68.26087,-3.83744,-0.0002395927,-23.33227,-0.2592377,0.6369258,0.1302742,-0.5490197,-0.3698674,0.8455046,-0.5960525,-0.6066536,-0.9911192,-0.7783192,-0.1108532,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
327,-66.37706,-59.6153,-12.55493,-9.989275,-5.425792,-7.4059,-7.52934,-7.146962,-7.92183,-7.25803,-7.24436,-6.42985,-6.557308,-5.016794,-6.08754,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,327,-9.275285,-9.87954,-8.113301,-10.21062,257.4813,255.4294,-3.134499,-3.129285,-2.330593,-2.575877,-3.154687,-2.154453,-1.792821,-3.004934,-2.168195,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,327,-68.26087,-2.942078,-0.0002395927,-24.10554,-0.3887318,-0.5097859,-0.516346,-1.42534,-0.2462247,-0.4847462,-0.7152493,-0.2429029,-0.8810559,-1.000648,-0.9961727,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
328,-62.64936,-59.73623,-11.20128,-10.47647,-4.822452,-9.133664,-7.656954,-7.899279,-7.426944,-6.397538,-5.701581,-6.177702,-5.961221,-6.091454,-4.178582,-5.310943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,328,-9.812689,-9.35311,-9.028438,-10.59845,258.2709,255.1835,-3.526291,-2.216835,-1.94233,-3.219597,-3.023296,-2.423863,-2.432718,-1.89349,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,328,-68.60559,-2.942078,-0.38361,-20.75472,-0.1297437,0.2546883,-0.1283735,0.2177637,-0.3698674,-0.2428836,0.1191289,0.7271065,-0.6609259,-0.444825,-0.5535129,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
329,-62.16837,-60.70361,-11.32434,-10.84187,-4.581116,-9.627311,-7.1465,-8.651597,-8.292995,-7.74974,-6.650982,-6.681997,-6.676525,-6.807573,-5.849081,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,329,-10.21574,-8.563467,-8.636234,-10.46918,259.192,255.0605,-3.526291,-1.825785,-2.977697,-2.704621,-2.103542,-1.750342,-2.048779,-1.670802,-2.529469,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,329,-67.80124,-2.174626,-0.1280296,-23.46115,-0.7772139,-0.1275484,0.0009503443,-0.3299364,-0.6172041,-0.9684747,-6.78244E-05,-0.2429029,-0.1106027,0.3333277,-0.7748436,-11.58713,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
330,-62.40887,-59.37346,-10.70904,-9.014885,-4.098431,-8.516605,-6.891272,-7.397733,-7.674387,-6.520465,-5.345553,-6.177702,-5.961221,-4.897326,-5.133643,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,330,-8.603533,-9.089896,-8.374768,-9.564249,258.4024,254.9376,-2.612111,-2.868585,-2.460014,-1.803414,-2.103542,-3.232089,-1.152925,-2.893795,-2.409044,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,330,-67.45652,-2.558352,-0.0002395927,-27.1986,-1.29519,-0.0001364515,-0.2576982,0.4368438,-0.4935614,-0.3637604,-0.5960525,-0.0003981172,0.1095272,-0.3336604,-0.5535129,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
331,-59.04191,-59.97807,-11.57046,-9.745678,-4.701784,-8.516605,-7.784568,-7.523119,-7.798108,-6.889248,-6.057606,-6.42985,-5.245915,-5.61404,-4.536729,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,331,-9.543987,-10.14276,-8.244032,-9.305699,258.1393,255.3065,-3.526291,-2.998937,-1.812913,-1.417182,-2.497723,-1.750342,-2.17676,-2.782656,-1.686496,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,331,-68.03107,-2.558352,0.7665021,-23.71891,0.1292444,0.1272763,0.1302742,0.2177637,0.6192212,-0.4846916,-0.8344465,-0.9704075,-0.5508626,-0.2224957,-0.5535129,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
332,-57.83942,-59.37346,-10.09375,-9.380281,-3.615758,-8.393193,-7.656954,-8.275437,-8.04555,-8.73316,-5.582904,-6.934147,-5.126698,-6.210808,-4.894877,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,332,-11.02184,-9.089896,-8.374768,-10.08135,258.9288,254.2001,-4.179277,-2.216835,-2.330594,-2.447133,-2.497723,-3.23214,-3.328571,-3.004934,-2.529469,-3.725648,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,332,-68.9503,-2.814169,0.6387113,-30.03391,-0.9067079,-1.146848,-0.2576982,-0.3299364,0.1246512,-0.0009631868,-0.119265,-0.1215959,-0.8810559,-0.2224957,-0.5535129,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
333,-62.52911,-59.97807,-11.57046,-10.84187,-5.425792,-9.627311,-8.295023,-7.773891,-7.92183,-7.503885,-5.345553,-5.673409,-5.126693,-5.255722,-4.894877,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,333,-10.88749,-9.089896,-6.805962,-10.3399,258.9288,253.8312,-3.265097,-2.477535,-2.589435,-2.318389,-3.154687,-3.23214,-2.944635,-2.449236,-3.49146,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,333,-68.9503,-3.709531,-0.25582,-29.64728,-1.036202,0.2546883,0.1302742,-0.5490197,-0.7408468,0.2408994,0.1191289,-0.1215959,-1.101189,-1.111813,-0.1108532,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
334,-62.52911,-58.76884,-11.69352,-11.08546,-6.873821,-8.763429,-9.571159,-7.523119,-7.798108,-6.643392,-5.108202,-6.05163,-5.007477,-4.89733,-5.252934,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,334,-10.21574,-7.90543,-7.982565,-9.047149,257.4813,254.323,-3.395693,-1.956133,-3.365957,-2.318389,-4.205832,-2.693324,-2.304739,-3.004934,-3.25109,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,334,-67.68633,-3.709531,-1.278141,-35.57566,-0.3887318,0.5095134,-0.1283735,-1.42534,-0.6172041,-0.3637604,-6.78244E-05,0.3634072,-0.7709925,-0.8894836,-0.7748436,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
335,-67.94029,-59.13161,-11.81658,-11.45086,-6.873821,-10.73802,-8.677864,-7.146961,-6.560895,-7.135102,-4.633501,-6.177704,-4.411389,-5.852747,-5.133694,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,335,-9.812689,-8.826682,-6.675225,-10.3399,258.6656,255.4294,-3.395693,-2.347187,-1.942334,-3.477085,-3.417477,-2.962734,-2.17676,-3.560632,-2.890536,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,335,-67.34161,-2.942078,-0.0002395927,-40.60189,-1.036202,0.1272763,-0.2576982,0.1082237,0.1246512,-0.1218945,-1.07284,-0.4853498,0.3296507,-0.6671541,-0.3321823,-11.47012,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
336,-69.74402,-59.85715,-12.92411,-12.91245,-6.994489,-11.10825,-8.805477,-7.523119,-6.932059,-6.028755,-5.938931,-5.799483,-5.007477,-5.494657,-4.536781,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,336,-9.812689,-8.168645,-7.590362,-10.3399,258.6656,255.1835,-3.656886,-2.216835,-3.107117,-3.219597,-1.972151,-2.154505,-2.688675,-2.11582,-3.852015,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,336,-68.03107,-3.069987,-0.0002395927,-36.4778,-0.6477199,-0.0001364515,0.1302742,0.2177637,-0.1226337,-0.2428258,-0.8344465,-0.606599,-0.6609291,-0.2224956,0.2211429,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
337,-66.48557,-58.76884,-11.81658,-11.32906,-5.908477,-8.393193,-7.656954,-6.394643,-7.179502,-5.168262,-6.17628,-5.421262,-6.080435,-5.852747,-6.325999,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,337,-9.140935,-8.958289,-9.682108,-9.952075,258.4024,254.9376,-3.0039,-2.347187,-3.236537,-2.575877,-2.629115,-2.828029,-2.432718,-2.893795,-3.49146,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,337,-67.80121,-2.686261,0.2553408,-32.74035,-0.6477199,-0.8920226,0.2595981,-0.2203964,0.3719366,0.2408994,-0.4768557,-0.9703529,-0.6609291,-0.1113309,-0.0001878214,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
