539,-33.78976,-65.66144,-21.16907,-17.6626,-8.442518,-9.874133,-5.359905,-5.76771,-5.076238,-4.307633,-2.257897,-3.404081,-2.503907,-2.627533,-2.746042,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,539,-3.900535,-3.823368,-3.535897,10.4734,281.2997,263.2975,-2.350879,-2.607851,-3.107131,-3.348344,-3.548855,-4.040341,-2.944603,-2.782656,-3.130905,-4.853775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,539,-72.85713,-3.32581,-1.53372,-32.48261,-1.424688,-0.5097891,-0.2576517,-0.2204125,0.6185172,0.7245605,-0.4768578,-0.1216666,-0.6608939,-0.1113314,-0.3321935,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
540,-32.22652,-65.05683,-19.69236,-17.0536,-7.477161,-7.529311,-4.849451,-3.636142,-3.343866,-2.215465,-2.13907,-2.647639,-1.907819,-1.671811,-2.149129,-1.085677,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,540,-3.362557,-3.559777,-3.928659,11.11978,279.7206,262.6828,-2.089685,-3.259604,-4.013074,-3.86332,-4.468609,-3.770982,-2.688646,-2.782656,-4.573125,-5.079398,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,540,-73.66147,-4.349081,-1.53372,-33.25587,-0.7772179,0.1272731,-0.7749472,-0.5490357,0.371276,-0.7266249,-0.7152521,-1.212925,-1.431347,-0.2224962,-0.2215282,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
541,-33.66951,-66.26606,-21.78437,-19.61138,-11.70058,-10.12096,-6.125587,-4.513846,-3.220024,-2.461602,-2.020243,-2.143344,-1.669384,-1.552346,-1.074686,-1.689277,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,-4.976064,-4.614141,-3.797736,10.4734,280.247,264.035,-1.828488,-2.868553,-2.848291,-3.477088,-3.680247,-2.693347,-2.04875,-2.893798,-2.288674,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,541,-72.51241,-3.965354,-2.428252,-34.15802,-0.1297477,-0.5097891,-0.7749472,-1.315816,0.4948966,-0.4847591,0.2383237,0.2420874,-0.4407575,-0.667155,-0.4428588,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
542,-34.99224,-66.62883,-20.67684,-16.20101,-7.235826,-8.393192,-3.828542,-3.76153,-2.972339,-2.461602,-1.188453,-2.899786,-1.311732,-2.98593,-1.790982,-1.930719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,-5.110415,-4.745936,-4.059576,9.568476,281.2997,265.0185,-2.481474,-2.998901,-2.848291,-3.992065,-2.49771,-2.154527,-2.432689,-2.226959,-1.927399,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,542,-72.62732,-3.709537,-1.789301,-37.12221,-0.5182298,0.1272731,0.2596447,-0.1108724,-0.3704465,-0.6056936,-0.2384642,0.120835,-0.5508208,-0.555939,-0.7748533,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-37.15671,-66.62883,-21.16907,-17.1754,-7.477161,-8.269781,-4.338996,-3.259984,-2.848497,-2.338533,-1.544935,-2.647639,-1.788601,-2.149673,-1.552217,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,-6.185221,-5.141323,-5.237251,10.60268,280.5102,264.4039,-2.742668,-2.2168,-3.754234,-2.57588,-3.023283,-2.693347,-2.304707,-3.227215,-2.649897,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,543,-72.05278,-2.430449,-1.405931,-37.50885,-1.554182,1.019161,0.6476171,-0.4394925,-0.3704465,-0.8475562,0.2383237,-0.4854205,-0.5508208,-0.2224448,-0.8855138,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
544,-36.31497,-66.14513,-20.06154,-14.00863,-6.1498,-6.788841,-3.700928,-2.38228,-3.343866,-2.092396,-1.782588,-2.395492,-2.742341,-2.388604,-2.507277,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,-5.513467,-5.799713,-4.844971,10.86123,280.9049,264.035,-1.959087,-3.650655,-2.848291,-2.704624,-2.629102,-2.693347,-2.04875,-2.671517,-2.288622,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,544,-72.16769,-2.430449,-2.172671,-37.63772,-1.036206,-0.2549636,0.1303208,-0.1108724,0.4948966,0.7245605,-0.8344489,-0.6066697,0.3296956,-0.1112802,-1.106843,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
545,-34.39099,-66.38698,-18.70789,-13.39964,-5.546447,-6.418605,-3.573314,-2.507667,-2.848497,-2.338533,-1.544935,-2.395492,-1.788601,-2.269138,-2.029747,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,-6.991325,-6.45775,-5.498769,11.37833,280.3786,264.4039,-3.265059,-3.911357,-3.107131,-2.833369,-3.417464,-2.828051,-2.816625,-2.671517,-2.047773,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,545,-73.43167,-3.197901,-2.300462,-37.12221,-0.3887358,-0.3823763,-0.7749472,-0.5490357,0.2476558,-0.4847591,-1.430434,-1.455427,-0.2206276,-0.1112802,-0.5535178,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
546,-34.39099,-67.83806,-18.33871,-14.86122,-5.908464,-8.640016,-4.849451,-4.388461,-3.343866,-3.69229,-2.495552,-3.151934,-3.099993,-3.583257,-2.746042,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,546,-8.066131,-5.931321,-4.975733,10.34413,281.4313,263.2975,-2.742668,-3.781006,-3.624814,-2.962112,-2.49771,-3.232163,-2.304707,-1.89351,-2.770322,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,546,-72.85713,-2.942083,-2.556042,-39.31313,-0.2592417,-0.0001388594,-0.5162994,-0.4394925,0.2476558,-0.1219619,0.2383237,-0.0004141703,-0.6608874,-1.111763,0.1104727,-13.47109,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
547,-34.51124,-66.62883,-18.33871,-13.52144,-5.305111,-8.022958,-4.721837,-3.76153,-3.096181,-2.584671,-2.733206,-2.143344,-2.384688,-1.910743,-3.10419,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,547,-8.334833,-6.326143,-6.283317,11.63688,280.5102,263.0516,-2.742668,-3.389955,-4.013074,-2.447136,-3.417464,-3.232163,-2.176728,-2.449239,-3.010721,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,547,-73.08695,-3.581627,-2.428252,-39.31313,-0.1297477,0.6369233,-0.2576517,-0.1108724,-0.2468262,-0.2428965,0.5959148,0.120835,-0.7709508,-0.8894332,-0.0001926374,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
548,-34.63149,-66.87067,-20.1846,-16.9318,-9.528531,-11.6019,-9.060701,-6.394642,-5.571123,-5.905828,-3.802649,-3.404081,-2.980776,-2.866465,-3.223572,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,548,-8.334833,-6.852572,-6.283317,10.34413,280.1154,263.6663,-3.13446,-4.17196,-3.365972,-3.348344,-3.548855,-2.423937,-1.664811,-3.004937,-3.130906,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,548,-72.74223,-2.430448,-2.300461,-38.53986,-0.0002536392,-0.3823763,0.0009968984,-0.5490357,-0.9885487,-0.9684876,0.1191269,-0.2429157,-0.7709508,-0.3336096,-1.106843,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
549,-34.39099,-66.5079,-19.5693,-17.90619,-9.045865,-12.95942,-9.953997,-8.024664,-6.18973,-7.872666,-4.752175,-4.034449,-3.815299,-5.016842,-3.701103,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,549,-9.140937,-6.98418,-6.152561,9.568476,281.1681,265.3874,-2.873266,-3.520303,-3.883654,-3.86332,-2.891891,-2.154527,-2.688646,-2.338098,-2.649897,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,549,-72.16769,-2.814174,-2.428252,-36.60669,-1.165702,-0.1275516,-0.1283278,0.5463677,-0.2468262,0.240832,-0.8344489,0.3633398,-0.6608874,-0.6671038,-0.9961792,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
550,-34.99223,-67.11252,-19.32319,-17.2972,-9.769874,-12.83601,-10.20922,-8.400823,-7.303223,-8.487305,-6.41363,-4.41267,-3.457646,-4.300048,-3.939868,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,550,-8.737885,-6.589358,-6.806353,10.86123,281.4313,264.7726,-2.481474,-3.781006,-4.013074,-2.833369,-2.234921,-2.693347,-2.04875,-2.671517,-2.409047,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,550,-72.51241,-2.17463,-1.917091,-32.35373,-0.2592441,-0.1275508,0.3889686,0.2177476,0.8657576,-0.2428965,-0.9536456,-1.334177,-0.3306909,-0.1112802,-0.4428524,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
551,-35.47322,-66.5079,-20.30766,-18.75878,-12.30393,-13.57648,-12.63388,-10.15623,-9.406486,-9.347796,-8.312438,-6.051628,-5.722778,-5.375237,-4.536781,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,551,-8.603535,-8.168647,-6.544835,10.9905,280.7733,263.7892,-2.873266,-4.822914,-3.883654,-2.060904,-3.154674,-1.885117,-2.432689,-3.116076,-3.611645,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,551,-73.20185,-2.302539,-1.53372,-33.77138,-1.036208,-1.019438,-1.292244,-0.2204125,-0.4940671,-0.2428965,-0.7152521,-0.4854205,-0.8810141,-0.8894332,-0.110858,-13.58808,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
552,-37.6377,-66.74975,-20.55378,-20.95116,-14.11397,-16.16813,-14.03764,-12.78934,-11.13858,-11.56049,-9.261842,-5.925554,-6.318865,-6.210808,-4.298016,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,552,-8.737885,-7.51061,-6.675597,10.60268,280.5102,264.5268,-3.395654,-3.520361,-2.977711,-2.189648,-2.234921,-2.558642,-2.688646,-2.338098,-1.927348,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,552,-73.43167,-2.686265,-1.917091,-35.18903,-0.6477263,0.3820994,-0.1283278,-0.4394411,-0.2468262,0.3617633,-0.119267,-0.4854205,-0.7709508,-1.222927,-0.3321887,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
553,-40.8844,-68.32175,-22.76884,-22.77814,-15.562,-19.37683,-16.58991,-15.17168,-12.49952,-14.01904,-11.75402,-7.438438,-8.106953,-8.001106,-5.849081,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,553,-8.603535,-7.905432,-6.806353,9.9563,281.1681,263.4204,-3.395654,-2.998959,-2.460029,-3.605832,-2.366313,-2.828051,-2.176728,-2.560379,-3.010721,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,553,-72.85713,-1.918813,-2.172671,-35.57567,-0.5182322,0.6369237,0.0009968984,-0.6585244,-0.740848,-1.089419,-0.4768578,-0.6066697,-0.7709508,-0.1112802,-0.7748485,-13.58808,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
554,-41.48565,-66.87067,-23.01496,-24.36152,-16.40668,-19.13001,-16.84513,-15.17168,-12.49952,-13.03562,-11.16065,-7.942732,-8.583046,-7.404341,-7.518292,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,554,-8.200482,-7.379002,-7.067871,10.73195,280.2469,262.6828,-2.873266,-2.998959,-3.883654,-2.57588,-3.154674,-2.693347,-2.176728,-3.116076,-3.73183,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,554,-72.51241,-2.814174,-2.172671,-35.18903,-1.295197,0.1272739,-0.5162994,-0.001281039,-0.3699203,-0.1219683,-1.072843,0.120835,0.2196291,-0.4447744,-1.328174,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
555,-42.92862,-67.47529,-24.73779,-24.23972,-16.04468,-18.51295,-16.33468,-15.04629,-12.12836,-13.03562,-11.8727,-8.951322,-8.940117,-7.881751,-7.160604,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,555,-7.394378,-7.115788,-6.021799,9.827025,280.2469,263.9121,-3.13446,-3.520361,-3.495392,-3.605832,-3.154674,-2.962756,-2.688646,-2.782656,-2.047773,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,555,-72.85713,-2.430448,-2.044881,-35.18903,-0.3887382,-0.2549628,-0.1283278,-0.3299011,-0.2462776,-0.7266281,-0.9536966,-0.9704236,-0.1105642,-0.555939,-0.2215233,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
556,-43.04887,-68.20082,-22.8919,-20.95116,-12.4246,-16.53836,-14.93093,-14.0432,-11.50975,-13.77319,-10.09257,-8.573103,-7.868692,-7.881751,-6.206769,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,556,-6.588273,-6.194535,-6.152561,9.827025,281.1681,264.4039,-3.13446,-2.216855,-3.107131,-3.734576,-2.234921,-1.885111,-2.688646,-2.004681,-2.409047,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,556,-72.97204,-2.302539,-1.789301,-35.06016,-0.9067144,-1.019438,-0.7749472,-0.1108211,0.2482927,0.3617601,0.2382728,-0.2429157,-0.6608874,-0.4447744,0.6637979,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
557,-39.08068,-69.04729,-21.29213,-19.00238,-11.45925,-14.93401,-13.27195,-12.16241,-10.6437,-10.33122,-8.431112,-7.312366,-6.557352,-5.972102,-5.014311,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,557,-6.588273,-5.404914,-6.675597,11.11978,281.1681,264.158,-2.742668,-2.998959,-3.236552,-2.57588,-1.84074,-3.097455,-2.048747,-3.004937,-2.409047,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,557,-73.31675,-3.197901,-2.683832,-33.77138,-0.0002560471,0.5095114,0.1303208,-0.1108211,-0.740848,0.1198975,-0.0001207997,-0.3641681,-1.211214,-1.778751,-0.5535178,-13.47109,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
558,-36.67571,-68.92637,-21.29213,-18.02799,-11.21792,-14.07013,-13.52718,-11.66086,-11.01486,-9.470724,-8.668464,-6.934145,-7.391873,-5.852747,-5.729851,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,558,-5.513467,-6.062928,-4.975727,11.11978,280.3785,264.2809,-2.742668,-3.650709,-2.589449,-1.417184,-2.49771,-1.615704,-2.560664,-2.671517,-3.010721,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,558,-73.20185,-2.17463,-2.683832,-35.18903,-0.3887382,0.6369237,0.1303208,-1.096684,-1.359061,-0.2428997,-0.4769087,0.120835,-0.2206308,-0.1112798,-0.7748485,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
559,-38.96043,-69.53098,-22.39967,-19.61137,-12.30393,-15.18083,-13.52718,-12.16241,-10.39626,-9.593651,-9.024489,-7.186292,-6.795785,-6.33016,-4.894928,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,559,-5.110415,-4.877733,-4.190492,10.60268,280.2469,263.7892,-3.787446,-2.738257,-2.848291,-1.93216,-2.366313,-2.42393,-2.816622,-2.449239,-1.927348,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,559,-72.97204,-2.686265,-2.683832,-37.76659,-0.5182322,0.5095114,-0.1283278,0.108259,0.12465,-0.001037031,-1.192091,-0.6066697,-0.2206308,-0.7782682,-1.106849,-13.58808,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
560,-38.71993,-69.53098,-22.52273,-22.16914,-13.38995,-17.15542,-15.44139,-14.16859,-11.88091,-12.78977,-10.80462,-8.699176,-7.630308,-7.523693,-7.041374,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,560,-3.900536,-3.691573,-4.190492,10.21485,281.1681,262.9287,-2.742668,-2.216855,-2.718869,-2.189648,-2.103529,-2.96275,-1.792789,-1.893564,-2.529472,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,560,-73.20185,-2.046721,-1.789301,-33.90026,-1.036208,-0.3823755,0.2596447,0.6559591,-0.122635,-0.7266281,-0.5961059,-0.727922,-0.2206308,-0.1112798,-0.2215282,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
561,-39.68193,-69.41006,-24.86085,-25.9449,-16.88936,-19.74706,-17.61082,-14.79552,-12.87068,-13.28148,-12.22872,-9.455618,-9.41621,-9.433346,-7.995209,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,561,-2.421097,-3.823369,-3.928653,10.9905,279.8521,263.0516,-3.13446,-1.434753,-2.977711,-2.060904,-2.891891,-1.885111,-1.40885,-2.449239,-2.288623,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,561,-73.43162,-1.918813,-2.044881,-30.42056,-0.3887382,-0.6372002,-0.9042727,-0.7680644,0.12465,-0.363831,-0.2385148,-0.3641681,-0.770954,-0.8894328,0.2211332,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
562,-41.96665,-69.89374,-27.07592,-27.89368,-20.02676,-21.59824,-19.65264,-16.67632,-15.34511,-14.75661,-12.8221,-9.83384,-9.892305,-8.597871,-7.87598,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,562,-2.152108,-3.691521,-2.619457,10.60268,280.9049,263.9121,-3.13446,-1.825804,-1.942346,-3.348344,-1.972138,-1.885111,-1.792789,-2.226959,-1.806924,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,562,-72.85708,-3.069993,-1.66151,-30.16281,-0.3887382,0.7643365,0.2596447,-0.1108211,0.001007734,0.603626,0.119076,-0.0004141703,-0.8810205,-1.111762,-0.1108628,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
563,-43.89062,-70.7402,-27.07592,-27.40649,-18.57873,-20.98118,-18.75934,-16.17477,-14.23162,-14.75661,-11.27932,-9.707766,-9.178164,-9.552697,-7.279833,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,563,-3.362559,-2.900748,-4.05962,9.69775,281.2997,264.158,-3.526253,-1.695453,-2.718869,-2.962112,-2.49771,-2.289225,-2.688643,-2.004681,-2.409047,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,563,-72.97198,-2.174631,-2.044881,-30.16281,-0.6477263,0.8917488,-0.2576517,-0.4394411,-0.493563,-0.1219683,-0.2385148,0.120835,-0.6608906,-0.444774,-1.106849,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
564,-44.25137,-72.19128,-28.18345,-29.47707,-20.02676,-22.2153,-19.78025,-17.93018,-15.96372,-15.37124,-12.70343,-10.21206,-9.773282,-9.433346,-8.472127,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,564,-3.631548,-3.559725,-4.452383,10.4734,280.9049,264.158,-1.697893,-2.607905,-3.236552,-2.447136,-1.84074,-2.42393,-1.40885,-2.449239,-1.806924,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,564,-72.28255,-2.430449,-2.044881,-34.2869,-0.5182322,-0.3823755,0.3889686,0.327339,-0.2462776,0.1198975,-0.3577119,0.4845889,0.3296924,-0.444774,-0.5535226,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
565,-44.25137,-71.70758,-28.9218,-28.38088,-20.38876,-22.09189,-20.92877,-17.93018,-16.70605,-15.37124,-14.24621,-10.21206,-10.60645,-9.910759,-9.902879,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,565,-3.228064,-4.086907,-3.274103,10.34413,280.3785,263.6663,-2.612073,-2.998959,-1.942346,-1.674672,-2.760494,-1.615704,-2.176725,-2.560379,-2.890536,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,565,-72.97198,-2.30254,-1.789301,-37.1222,-0.7772179,0.2546867,-0.7749472,0.4368791,0.3719354,-0.4847655,-0.8344998,-1.697928,-0.9910839,-0.3336094,0.331797,-15.10902,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
566,-44.49186,-73.8842,-30.52157,-30.57326,-22.31948,-24.18989,-21.69445,-18.55711,-16.58232,-15.37124,-14.36488,-10.84243,-11.20157,-10.74623,-9.187503,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,566,-4.169526,-3.296134,-3.012264,10.21485,280.6417,263.6663,-3.395654,-2.477557,-1.683506,-2.57588,-1.972138,-2.828045,-2.688643,-1.893564,-2.047773,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,566,-73.43162,-2.686266,-1.53372,-38.66874,-0.6477239,-0.6372011,-1.421568,-0.4394411,0.2482927,-0.2428997,-0.119318,-0.3641681,-0.6608906,-0.5559386,0.1104679,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
567,-45.0931,-74.24696,-30.76769,-32.40024,-23.64684,-26.41129,-22.46013,-20.81406,-17.44837,-18.81322,-15.78899,-12.73353,-12.62985,-13.01394,-11.33363,-10.85416,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,567,-3.766043,-3.164339,-3.274103,10.34413,280.9049,262.5598,-3.134518,-1.956155,-2.589449,-1.674672,-2.891891,-3.636271,-1.920768,-2.782656,-3.010721,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,567,-73.0869,-3.965354,-2.172671,-39.44201,-1.295194,0.509511,-0.1283278,-0.4394411,-1.111776,0.603626,-0.2385148,-0.1216666,-1.65147,-1.000597,-0.3321935,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
568,-45.5741,-73.64236,-30.39852,-30.32966,-22.68148,-25.67083,-22.07729,-19.81097,-18.06698,-17.33809,-16.38236,-12.60746,-13.22497,-12.41718,-11.81055,-11.33616,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,568,-3.09357,-3.164339,-3.535942,10.86123,279.8521,263.1745,-2.873324,-1.825804,-2.460029,-2.57588,-4.20582,-2.828045,-1.792789,-2.449239,-3.251091,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,568,-72.51236,-2.814175,-2.811623,-42.01957,-0.6477239,0.2546858,0.5182933,-0.9871958,-0.8644907,-0.363831,-0.5961059,-0.1216666,0.3296924,-0.1112798,-0.5535226,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
569,-45.81459,-72.55405,-31.75217,-30.45146,-23.04349,-23.94306,-20.92877,-18.80788,-17.44837,-17.21516,-15.31429,-13.61605,-13.58204,-12.77524,-10.73748,-10.61316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,569,-3.766043,-3.955112,-2.881348,9.4392,280.6417,263.6663,-2.742726,-2.738257,-2.330658,-3.477088,-3.154674,-2.828045,-2.560664,-2.893798,-2.168198,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,569,-72.62727,-2.686266,-2.044881,-38.15323,-1.295194,-0.0001388594,-0.2576517,-0.2204125,-0.2468262,0.3617601,-0.8344998,-0.6066697,-0.2206308,0.1110494,-0.7748533,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
570,-41.8464,-71.82851,-30.27546,-27.52829,-19.42342,-21.96848,-18.3765,-18.30634,-16.08744,-16.10881,-13.7715,-12.85961,-12.15375,-13.1333,-10.85671,-11.09516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,570,-4.438515,-3.42793,-3.928704,9.69775,281.0365,263.9121,-3.134518,-1.565102,-2.848339,-2.962112,-2.103529,-1.615704,-2.432686,-1.44819,-1.927348,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,570,-72.85708,-1.918813,-1.53372,-35.31792,-0.5182298,-0.7646138,-0.2576517,0.4368277,0.371276,-0.3638278,-0.4769087,-1.091673,-0.3306974,-0.0001151811,-0.1108628,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
571,-40.64391,-72.3122,-29.66016,-26.7975,-18.82007,-20.48754,-17.73843,-17.42863,-16.21116,-15.24832,-14.12753,-13.23783,-12.3918,-11.5817,-10.14134,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,571,-2.555591,-2.505362,-3.535942,10.73195,281.2997,264.035,-2.481532,-1.825804,-2.330658,-1.674672,-1.315161,-1.480999,-0.8969324,-1.670875,-2.168198,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,571,-73.66142,-1.407178,-1.15035,-37.1222,-1.424688,-0.1275516,-0.5162994,-0.2204125,0.4948966,0.3617633,-6.983105E-05,-0.3641681,-1.431344,-0.7782682,-0.2215282,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
572,-40.40342,-71.58666,-29.90628,-26.6757,-19.54409,-20.73436,-19.52502,-17.80479,-17.69581,-16.9693,-16.73839,-14.12034,-13.93911,-12.53653,-11.57209,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,572,-2.690086,-3.296134,-3.405026,10.73195,280.6417,263.6663,-2.873324,-2.347206,-1.683556,-1.159696,-1.840734,-1.346298,-1.920768,-2.11582,-2.168198,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,572,-73.66142,-2.558357,-2.044881,-30.54944,-0.9067119,0.509511,0.1303208,-0.6585758,-0.6176873,0.6036292,-0.4768578,-0.4853691,-1.431344,-1.445256,0.1104679,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
573,-40.40342,-70.86112,-28.42957,-25.33591,-18.45806,-19.74706,-18.63172,-18.43172,-17.44837,-17.21516,-15.78899,-14.49856,-12.8679,-13.01394,-10.85671,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,573,-3.228064,-1.846384,-2.357669,10.21485,280.7733,263.2975,-3.134518,-1.304402,-1.554136,-1.28844,-1.052378,-1.480999,-1.280875,-1.225501,-1.44565,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,573,-73.0869,-1.151361,-2.683832,-30.03393,0.2587345,0.2546858,-0.2576517,-0.8776558,-0.3704465,-0.1219619,0.1191269,0.6058927,-0.3306909,-0.444774,-0.664188,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
