629,202.7072,201.471,198.9514,202.3074,207.2436,204.2335,203.3629,204.5636,205.1183,204.2934,205.4514,205.9686,204.6949,205.7179,202.0298,204.1374,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,629,199.9931,199.2745,198.3421,198.0494,194.7451,179.2904,153.8433,141.5598,126.9607,129.001,140.1959,165.957,182.8816,192.2908,198.9063,201.1809,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,629,198.6725,198.7686,197.4342,198.7649,199.2885,198.3803,198.2532,195.9656,198.1988,196.271,198.8191,199.3352,198.5552,200.7624,193.9945,-89.96014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
630,199.8165,194.3361,193.5276,192.5577,201.2012,193.9437,198.381,203.3078,207.8433,203.1857,205.0949,204.7073,202.549,201.895,199.6417,200.1536,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,630,202.414,204.0191,204.3644,203.6082,203.0181,179.1677,146.791,142.9937,133.4317,134.2795,152.4155,168.7858,179.8101,195.4084,199.1471,200.6158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,630,202.4644,201.3268,201.1401,201.8605,201.6194,201.9478,202.6502,199.69,203.0208,200.9874,201.3223,202.0027,201.637,202.0963,196.2078,-90.66085,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
631,196.8053,195.3035,197.5954,200.8449,206.5185,200.985,201.83,202.9311,204.6228,201.832,204.7384,204.2028,202.6682,200.342,199.9999,200.6365,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,631,199.1861,199.9335,199.9132,200.5056,198.2907,168.2458,144.0485,139.2135,128.902,136.8544,146.3714,166.3611,173.5391,190.1752,198.5451,199.5985,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,631,200.2812,201.071,201.0123,200.9576,200.454,199.0174,199.805,197.8278,200.177,198.6897,200.0111,200.184,199.4357,199.5396,195.4332,-89.60979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
632,201.2618,195.3035,197.9652,197.3107,198.7843,200.3673,198.381,199.7916,204.9944,203.555,201.7678,200.2928,199.2109,198.3111,197.7313,200.1536,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,632,199.0516,197.4294,198.604,198.4372,196.3209,167.3868,136.8657,131.6532,129.4197,126.1686,138.6192,156.393,170.3396,193.4042,198.0635,199.3725,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,632,198.9024,200.1756,198.7121,199.4098,199.2885,199.3996,199.9344,198.485,199.8061,196.6338,199.1767,200.3052,199.876,200.0954,200.8557,-90.07693,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
633,200.4187,197.1175,199.4444,201.8199,206.2768,205.0615,203.6184,205.6938,206.3569,204.6626,204.6196,204.9595,204.0988,203.687,202.1492,204.0167,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,633,199.4551,197.9566,198.4731,199.2128,198.1594,181.6221,147.1828,139.7349,130.3257,131.9621,141.5098,161.377,170.8515,193.8496,199.2675,199.5985,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,633,199.0173,200.0477,199.3511,199.7968,199.8065,198.89,199.9344,198.3754,201.0425,200.0199,200.6071,202.3665,201.0867,200.54,203.401,-89.14264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
634,202.1049,194.457,198.0885,202.4293,207.1227,203.7027,199.6584,199.4149,200.0399,200.6014,201.4113,201.0495,201.1184,200.9393,200.2387,202.6887,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,634,199.4551,200.856,200.5678,199.9885,199.8665,181.8675,153.5821,139.8652,122.431,130.2884,144.5319,163.5323,171.3634,191.6227,198.6655,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,634,200.0514,199.664,199.3511,200.8286,200.0655,200.2915,200.8396,199.3613,200.9189,200.2618,201.9182,202.8515,200.9766,200.2065,203.8437,-84.23766,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
635,198.9733,195.7872,194.3905,195.2388,199.8719,195.4261,193.91,199.4149,199.5444,200.9706,201.1737,200.7973,200.6415,201.6561,198.9253,201.9644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,635,197.3032,196.1114,195.9856,196.6273,191.8561,175.2407,145.7463,137.3886,122.431,120.1176,138.7506,156.5277,172.7712,190.7319,196.4982,198.4683,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,635,198.7874,198.3849,196.4119,197.733,197.0871,197.2336,198.3825,196.1846,196.9623,194.9408,197.8656,197.3952,196.6841,198.6502,192.5559,-92.64619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
636,200.9005,198.0849,199.3212,203.8917,207.7269,204.938,202.7242,203.3078,204.499,205.1549,205.3326,205.8424,204.0988,205.8374,201.9104,206.1896,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,636,197.3032,197.693,196.7711,197.9201,192.25,174.6272,149.6642,137.1279,122.9487,129.0009,151.3643,164.8794,176.2267,192.2908,199.8695,200.2767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,636,197.2937,197.4896,197.1787,198.7649,198.2526,197.4884,197.9945,195.9656,199.0643,197.2385,199.5343,199.4564,198.9955,199.9842,198.6425,-97.55119,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
637,203.5503,201.1082,202.4028,205.3542,208.452,204.938,203.7461,203.6845,204.0035,203.1858,203.0749,203.3198,202.549,201.0588,199.4029,200.6365,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,637,201.607,201.9104,201.4842,201.0227,200.6544,171.3138,149.403,137.1279,127.4784,127.456,145.9772,163.8018,171.3634,193.1815,201.194,201.859,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,637,201.0856,201.1989,200.2456,202.3764,201.8784,200.0367,202.3915,199.3613,202.8972,200.1409,200.4879,202.8514,202.2974,202.541,202.073,-89.25943,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
638,200.2982,198.5686,197.9652,200.8449,204.4641,201.232,199.7861,200.7962,200.0399,199.0015,198.0842,198.653,200.0455,197.8333,196.8955,198.3428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,638,201.338,202.174,200.3059,200.7642,198.6846,178.7996,146.2686,131.5228,124.2429,128.0997,135.9913,165.0141,173.7951,193.9609,199.6287,200.1637,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,638,203.039,202.9896,203.057,202.2475,202.7849,200.5463,201.4862,199.6899,201.908,200.1409,201.0839,199.9414,199.2156,200.4289,197.4251,-90.54406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
639,198.4916,196.9966,196.486,199.5044,202.6514,199.7496,198.8919,199.9172,199.6683,199.2476,199.1536,199.2837,199.2109,198.6695,196.8955,198.5843,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,639,201.2036,200.1971,200.6987,199.7299,193.8259,173.6454,144.7015,134.5209,127.8667,133.1208,145.4516,171.7493,185.1852,192.1794,192.0433,198.6944,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,639,199.9365,199.9198,200.1178,200.8286,200.713,200.1641,199.805,198.0468,200.0534,198.6897,200.8455,201.8814,201.4168,201.874,199.5277,-97.55119,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
640,198.4916,196.0291,198.9514,201.3324,205.31,201.3555,200.9358,201.5497,203.3842,201.709,202.1243,201.554,200.4031,200.581,198.5671,199.55,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,640,204.0279,202.4376,202.2697,203.6082,197.8967,173.4,142.8731,132.3049,128.1255,123.2075,142.4296,168.3817,181.7298,195.8537,198.6655,200.5028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,640,198.9024,202.7338,202.8014,203.1504,203.1733,201.5656,203.5554,200.5662,203.3917,201.592,202.1566,203.2152,202.2974,201.7628,200.081,-90.42729,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
641,198.8529,196.3919,195.8697,197.3107,201.6846,199.6261,198.6364,200.9218,200.5353,199.4937,199.7478,200.2927,199.5686,198.789,196.8955,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,641,200.8001,201.515,200.3059,200.5056,199.2099,181.2539,162.4627,141.4295,128.3844,121.92,135.4657,162.5894,179.5541,195.7424,199.8695,200.1637,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,641,200.7408,201.3268,201.2679,201.9895,201.7489,200.8011,201.6156,199.3613,201.5371,200.6246,202.395,203.0939,202.5175,202.2075,198.3104,-95.9162,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
642,197.8893,194.0942,194.637,196.9451,202.168,200.6144,199.6584,200.7962,201.1547,199.986,201.0549,201.554,200.9992,201.0588,198.5671,200.8779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,642,200.3966,199.8017,200.4368,199.3421,197.3714,184.9355,153.0597,136.3458,121.5251,122.3062,135.5971,162.9935,171.4914,195.8537,200.1103,201.0679,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,642,200.6259,200.6872,198.9677,199.1518,199.8065,199.9093,200.8396,198.0468,199.6825,197.8432,200.9647,200.1839,200.5363,200.8735,196.0971,-94.2812,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
643,203.4298,199.5361,198.9514,202.5511,207.2436,202.0967,200.6803,199.0381,199.916,199.986,199.3913,200.4188,199.0917,200.8199,197.7313,200.1536,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,643,201.2036,201.515,201.3533,201.6691,197.5028,180.8858,153.3209,135.0423,121.3956,126.0398,147.6853,172.0187,182.7536,197.9693,201.0736,201.407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,643,200.6259,201.7105,200.2456,200.8286,200.3245,199.9093,201.3569,199.5804,202.8972,200.8664,202.0374,202.9727,201.8571,202.0963,202.405,-96.61692,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
644,199.696,197.7221,198.9514,200.9668,205.7934,200.2438,195.5706,198.2847,199.049,199.7399,200.2231,202.0585,200.1647,201.2978,197.8507,199.6708,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,644,201.876,201.7786,201.7461,201.2812,201.5736,177.327,136.7351,127.0909,118.419,124.8811,148.7365,170.2676,178.0184,194.7403,200.3512,201.9721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,644,201.6601,200.8151,201.1401,202.1185,202.7849,201.3108,202.3915,200.4567,203.0208,201.1083,202.0374,204.1852,202.5175,202.8745,200.6344,-88.44193,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
645,196.6848,194.457,195.1302,196.4576,201.9263,198.3908,197.6145,199.666,199.7922,199.0015,199.2725,199.0314,198.6149,198.9085,196.8955,198.2221,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,645,201.7415,202.7012,203.0553,201.2812,198.028,182.972,148.097,134.1298,123.4664,131.4471,146.897,171.4799,184.6733,197.5239,201.194,202.5372,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,645,202.6942,201.9663,201.1401,202.6344,202.6553,202.2027,203.1674,201.6616,204.3809,201.3502,202.991,202.7302,201.637,203.208,194.9905,-96.38335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
646,197.1666,194.5779,195.7465,199.1387,203.0139,200.2438,198.7642,200.9218,200.5353,200.2322,200.8172,201.4279,200.4031,201.6562,198.3283,201.3608,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,646,203.0865,201.9104,202.7934,200.8934,198.6846,182.4811,152.5373,134.6512,130.8434,133.7645,152.9411,170.2676,183.7775,201.5323,202.2776,204.2325,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,202.8091,201.7105,202.0347,203.7953,203.3028,202.4575,202.9088,200.4567,203.5154,202.1967,203.587,204.9127,204.6087,204.5419,195.6545,-96.61692,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
647,198.4915,197.2384,195.9931,198.0419,201.8054,198.2673,196.9758,197.6568,196.9433,197.0324,197.7277,198.1485,197.8996,198.4306,195.8209,197.4978,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,647,204.4314,205.9961,206.3282,204.9009,204.5939,177.0815,149.9254,141.5598,127.7373,132.3483,150.1818,165.5529,187.3609,200.0848,202.0368,203.1023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,205.2222,204.2686,204.3349,205.4721,205.5042,204.7509,205.4953,202.5379,205.7409,203.5269,204.0638,205.0339,204.9389,204.3196,199.1957,-91.36157,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
648,197.4075,194.9407,195.7465,197.5544,201.9263,197.5261,197.4868,197.5312,197.6865,195.8017,197.8465,197.7701,197.7803,198.0722,196.7761,198.705,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,648,202.2795,202.4376,202.4007,200.8934,199.9978,168.1231,140.3918,131.9139,120.6191,134.5369,148.0795,162.1853,167.2681,197.8579,200.4716,202.6502,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,203.2688,203.6291,203.6959,204.4402,204.4682,203.859,203.4261,201.1139,203.5154,201.713,203.587,201.1539,200.6464,200.8735,194.4372,-94.63156,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
649,197.0462,196.0291,195.3767,198.2856,201.5637,198.0202,197.3591,198.0336,197.9342,199.2476,200.4607,201.3018,200.2839,202.4924,198.9253,202.2059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,649,205.1039,203.3602,202.1389,202.8325,195.139,171.4365,145.4851,134.3905,119.8426,125.5249,142.1668,159.6259,172.3873,196.6331,201.4348,202.9893,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,202.924,203.1175,201.6513,203.6663,204.0797,203.7316,204.2021,201.8807,203.3917,200.6246,203.9446,203.7002,202.5175,203.0968,201.8517,-97.43441,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
650,199.2142,198.6896,200.8004,203.8917,209.6605,204.8144,203.4907,202.6799,202.641,202.3243,202.1243,202.9414,201.4761,201.2978,198.9253,199.3086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,650,202.952,204.5463,204.7572,204.5131,203.1494,183.2174,155.4104,141.5598,132.6552,132.2196,143.0865,167.1694,180.194,197.6352,200.8328,204.2325,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,204.8774,204.0128,204.2071,204.9562,204.3387,203.0946,206.0126,202.0998,204.9991,203.7688,204.183,204.7914,204.2785,204.9866,200.1917,-88.79229,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
651,196.9257,197.6012,197.349,200.7231,204.7058,200.3673,199.1475,200.1684,199.1728,199.0015,198.0842,198.653,198.8533,198.789,196.5373,198.5843,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,651,200.9346,201.7786,201.7461,201.5398,200.2604,188.0034,155.9328,141.1688,126.7019,127.971,137.9622,161.2424,170.7236,190.7319,198.0635,201.52,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,203.6135,202.35,202.418,204.3112,204.0797,202.9672,203.2968,200.8949,202.4026,200.8664,203.7062,203.2152,201.9671,202.6522,192.8878,-93.69729,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
652,196.5644,196.15,196.2396,199.3825,203.1347,198.8849,197.7423,198.9126,198.5535,198.6323,199.0348,199.9144,198.9725,199.9837,195.7015,198.705,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,652,199.5896,198.6155,200.0441,200.247,199.7352,184.69,146.0075,132.9567,128.2549,131.8333,144.2691,158.683,168.9318,193.7382,194.5718,203.3283,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,201.2005,201.8384,200.3734,200.6997,200.7129,201.1834,201.7449,200.5662,202.1553,200.1409,202.6335,204.3065,203.7282,203.9861,195.3225,-97.43441,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
653,194.035,190.7081,191.5555,197.0669,201.8054,199.132,198.892,201.173,202.8887,200.9706,201.8866,202.1847,200.7607,202.2535,198.9253,200.6365,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,653,204.0279,202.5694,202.1389,203.4789,199.6039,179.2905,143.3955,137.3886,124.7606,128.2285,148.3423,169.1899,178.4023,198.9714,200.3512,203.7804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,203.0389,203.3733,202.418,202.8924,203.0438,201.9479,202.0036,201.1139,204.5045,203.0432,203.9446,205.6402,204.9389,205.2089,198.1997,-90.19371,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
654,198.612,196.15,197.9653,199.3825,203.3764,200.6144,199.2752,200.6707,202.641,201.709,201.5302,201.9324,200.9991,201.0588,197.3731,198.4636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,654,205.3729,205.3371,204.2335,202.574,201.7049,183.5856,144.3097,132.1746,127.4784,133.2495,152.2841,170.4023,182.1137,198.192,201.5552,204.3455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,204.0731,204.1407,203.3126,204.0533,204.3387,203.4768,204.59,202.3188,204.3809,202.6804,204.6598,206.8527,205.159,204.9866,198.7531,-90.42729,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
655,196.5644,193.3686,191.802,196.2138,199.8719,196.0437,195.5707,197.4057,196.9432,197.4016,197.8465,199.0314,199.0916,197.4748,195.8208,196.7735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,655,204.7004,203.492,203.579,203.0911,202.3615,184.5673,155.4104,142.4723,125.6665,124.7524,147.6853,171.7493,187.3609,198.3034,200.2308,203.5544,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,205.1073,204.5245,203.8237,204.5692,203.8207,202.8398,204.59,202.8666,204.5045,201.9548,203.587,204.4277,203.9483,203.9861,197.2037,-90.89442,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
656,195.6008,193.1268,194.5139,196.9451,201.8054,197.8967,198.381,199.7916,199.916,198.5092,200.4607,200.0405,200.0454,200.342,197.2536,200.5158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,656,203.49,203.2284,202.0079,201.5398,198.8159,181.7448,154.8881,147.4256,123.8546,127.456,147.1598,169.3246,169.6997,191.8454,202.1572,204.4586,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,203.4986,203.2454,202.9292,204.5692,204.4682,203.222,203.5555,200.7853,203.8863,202.5595,204.183,205.6402,204.2785,205.5424,196.9824,-92.29585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
657,198.612,196.271,198.4584,202.1855,205.7934,202.2203,200.5526,200.7963,201.8978,201.9551,202.7184,204.2028,202.1913,202.4923,199.6417,201.723,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,657,205.3729,205.6007,205.0191,202.9618,204.3313,184.1992,161.9403,147.1649,127.349,125.3961,144.1377,167.0347,176.9946,194.8517,199.8695,202.6502,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,205.2222,204.9082,204.0793,203.7953,204.0797,203.9865,205.2366,202.757,204.7518,203.1641,203.4678,203.9427,203.8382,203.8749,197.6464,-89.96014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
658,200.6595,197.4803,199.4445,201.3324,204.9474,201.3555,200.9359,200.9218,201.5262,200.2321,200.1042,199.536,200.2838,199.3863,197.4924,199.7915,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,658,201.2036,201.1196,200.6987,201.4105,199.6039,189.7215,159.1978,139.7349,125.0194,131.9621,148.2109,165.5529,170.4676,185.0534,198.7859,203.1023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,201.6601,201.9663,201.5235,202.6344,203.4323,202.4575,202.9088,200.7853,203.5154,201.2292,202.8719,202.0027,201.0866,202.6521,198.8637,-91.59514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
659,198.4915,196.1501,197.5955,199.9919,204.1015,201.232,199.6584,200.7963,201.0307,200.7244,201.649,202.0585,201.2375,203.0897,199.4029,202.6888,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,659,204.5659,203.8873,204.7572,204.5131,202.2302,184.3219,154.7575,143.2544,130.8434,131.8333,146.6342,163.667,173.7951,193.4042,200.2308,203.8934,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,203.3837,203.6291,203.1848,203.9243,203.9502,203.859,204.4607,201.9902,204.0099,200.7455,203.8254,203.8215,202.9577,203.9861,203.2903,-91.01122,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
660,201.1413,199.0524,200.4306,203.1605,206.7601,202.5909,201.0636,202.0521,201.5262,201.709,201.8866,202.6892,200.7607,201.2977,198.3283,201.1194,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,660,207.3903,206.655,206.4592,206.9693,203.806,178.186,149.5336,138.9528,130.8434,128.7435,139.5389,163.1282,185.4412,197.3013,202.398,204.1195,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,203.9582,205.6757,205.1016,205.7301,204.9862,203.9865,206.0126,203.8524,206.73,204.9781,205.8518,207.3377,205.5993,205.3201,204.0649,-86.80693,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
661,201.0209,196.9966,198.5816,200.8449,204.9474,201.1085,200.4249,200.9218,201.8978,201.3398,202.362,202.5631,201.476,201.1782,199.0447,199.6708,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,661,204.8349,205.4689,203.9717,202.7033,201.8363,176.2225,144.0485,139.7349,131.2316,132.6058,145.9772,164.8794,175.5868,195.8538,201.5552,204.0065,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,204.3029,204.5245,203.5681,204.1823,204.9862,203.4768,203.4261,201.333,202.2789,200.8664,203.2294,203.7002,203.508,203.6526,194.9904,-85.75586,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
662,200.1777,198.2059,198.5816,200.8449,204.2224,200.8614,199.6584,201.6753,200.783,200.3552,199.8666,200.9234,200.9991,200.342,198.5671,200.1537,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,662,203.6245,203.7555,203.9717,203.8667,203.6747,181.9902,147.8358,136.9976,123.8546,129.2585,135.9913,163.1282,175.9707,191.2887,199.0267,204.4586,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,203.9582,203.757,202.2902,203.7953,204.0798,204.2412,204.0727,204.2906,206.2355,203.5269,205.2558,205.3977,205.159,205.8759,197.2037,-96.7337,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
663,200.0573,198.2059,199.5678,202.4293,206.3976,202.5909,202.0855,202.8055,203.7558,202.3243,203.0749,203.1937,202.5489,201.0588,199.5223,201.4816,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,663,205.5074,205.8643,204.7572,205.5473,201.311,176.7134,147.1828,134.9119,124.5017,126.0399,144.6633,165.957,186.0811,199.6395,203.4817,205.3627,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,663,204.6476,204.6524,203.0569,204.9562,204.7272,205.1331,205.2366,202.4284,205.8645,204.3735,205.7326,207.459,207.3603,206.8764,199.1957,-87.1573,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
664,200.0573,197.8431,199.0747,201.698,206.1559,202.8379,201.1913,201.9264,202.5171,202.4474,202.7184,202.6892,201.9529,202.4923,198.5671,201.2401,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,664,206.1798,206.3914,206.0664,206.1937,202.3616,183.0947,158.5448,140.6473,127.349,129.1297,145.8458,165.0141,178.6583,197.1899,203,204.7976,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,664,206.4861,206.6989,205.485,205.6011,205.5042,205.3879,206.1419,203.8524,206.1118,204.7363,204.6598,206.6102,205.4892,205.6535,200.081,-85.87265,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
665,200.4187,197.4803,198.3351,203.4043,208.6937,204.3203,202.2132,202.9311,203.1365,202.8166,204.0255,204.455,201.7144,203.687,200.8357,202.9302,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,665,204.5659,204.2827,205.2809,205.9352,204.4626,189.8442,156.194,142.0812,131.6199,130.6746,146.5028,160.8382,178.5303,198.3034,203.3613,204.7976,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,665,204.5327,204.5245,204.4626,205.4721,205.6337,204.2412,205.4953,202.7571,205.8645,204.4944,205.1366,205.7615,204.3885,205.5424,197.9784,-91.24478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
