334,196.6848,196.0291,192.1718,199.1387,201.0804,198.3029,196.2093,198.5358,197.1909,196.54,197.2523,198.4008,198.6148,199.6251,193.7909,195.4455,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,334,188.4265,165.6666,119.6595,108.3324,122.3886,167.7549,188.0597,196.8283,195.683,196.7203,194.0672,196.1309,195.4235,196.0764,195.1737,195.9818,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,334,194.6508,195.8267,194.2394,196.7011,195.7922,194.1757,195.0201,190.4886,195.1077,191.4337,195.8392,194.8489,193.272,194.7595,188.9039,-98.72264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
335,196.4439,193.8523,191.5554,196.5794,198.7843,196.0789,194.4209,196.7778,195.8284,195.1863,195.4699,194.9953,195.7536,194.8465,191.7611,195.4455,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,335,188.83,163.2943,117.0411,100.7051,129.4798,166.1595,181.0075,192.2661,193.224,194.0167,192.4905,194.7838,193.3759,194.4062,193.9697,193.9473,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,335,194.1912,194.9314,193.0893,194.6374,194.6267,193.9208,195.2787,191.5839,195.4786,192.6431,195.3624,196.0614,195.2532,195.9823,196.6504,-98.25542,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
336,194.5168,194.9407,192.5416,198.0419,200.7178,197.9322,195.6984,197.7824,196.5716,196.417,195.8264,195.752,196.3497,195.3244,191.5223,195.5663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,336,185.0642,158.9451,117.9576,110.2715,124.8836,161.2508,180.4851,194.091,194.13,194.5317,192.8847,195.1879,194.3997,193.6268,194.6921,194.6255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,336,194.7657,194.6755,193.0893,194.1214,194.7562,192.7742,193.7268,190.4886,194.6131,191.5547,195.1241,194.2427,192.8318,195.5376,190.0105,-96.38654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
337,193.4328,192.643,192.5416,197.5544,199.9927,196.4496,195.1874,197.0289,195.9523,195.3094,195.4699,196.5088,196.2305,195.8022,192.3581,196.0491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,337,179.8189,155.6502,114.2918,108.7202,125.4089,160.5145,179.8321,192.5268,193.3535,194.9179,191.4393,194.3797,192.864,193.4041,193.0064,193.8343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,337,193.7315,193.5244,191.9392,194.3794,194.7562,192.6467,193.9855,189.8313,194.7367,191.071,194.8857,194.9702,193.272,194.426,192.3345,-100.7083,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
338,193.7941,191.7965,191.6787,195.7263,200.1136,197.8087,195.8261,198.0335,201.0307,197.5246,196.777,197.5179,196.5881,195.3244,191.1641,194.6005,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,338,183.5847,156.3092,120.5759,113.8912,126.9847,162.8461,182.444,193.9606,193.6123,195.0466,190.7824,193.7062,193.6318,193.1814,192.5248,193.9473,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,338,193.2719,193.7802,192.3226,193.6055,193.9792,193.5386,195.0201,190.5981,195.4786,191.9175,195.0049,195.9402,194.4827,196.4269,193.9945,-98.02181,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
339,191.6261,189.136,188.4737,191.4608,192.5003,189.6542,193.2713,195.3964,196.5716,194.0787,194.9946,194.8691,195.2767,194.966,191.9999,196.1698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,339,182.9123,157.8907,117.172,112.4692,122.9139,167.6321,183.6194,194.3517,194.7771,195.5616,192.8847,195.0532,194.7836,194.2949,195.1737,194.5125,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,339,194.421,194.8035,194.1116,195.6693,195.9216,194.6853,194.3734,190.9267,195.9731,193.0059,196.1968,195.9402,193.8224,195.6488,190.8959,-97.67139,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
340,192.8306,189.9825,187.4876,192.0701,195.7631,192.0017,183.0519,184.4711,190.8739,192.4788,193.3311,191.5898,192.0579,194.7271,190.5671,192.0654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,340,190.713,166.5892,116.5175,106.5225,119.1056,165.3005,184.0112,194.2213,195.1653,195.0466,192.6219,195.4573,194.0158,193.8495,194.4513,194.6255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,340,194.1911,194.4197,191.8114,193.4765,194.7562,194.1757,194.8907,190.5981,195.7259,192.6431,195.72,198.0014,196.9041,197.6497,192.4452,-101.0587,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
341,193.1919,188.2895,191.3088,193.6545,199.7511,194.7198,194.4209,191.5035,187.158,189.0329,193.3311,194.2385,196.3497,197.3553,192.3581,193.8762,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,341,176.0531,158.4179,119.0049,115.1839,122.7825,166.7731,185.709,194.482,196.9772,197.1066,194.987,198.0167,198.751,196.7445,197.4614,197.338,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,341,198.6725,198.1291,196.6674,197.991,198.123,195.7046,198.2531,193.7747,198.5696,195.1826,197.3888,199.4564,198.7752,199.3172,194.9904,-94.63447,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
342,185.7243,183.2104,185.0222,189.6327,192.1378,193.2372,193.91,193.8895,191.7409,191.3712,193.6875,194.8691,195.0383,196.6385,190.4477,192.0654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,342,180.3569,149.324,118.6121,113.5034,123.4391,162.3553,182.5746,194.8731,198.142,198.7802,196.0381,197.882,199.1349,197.7466,196.739,197.225,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,342,197.7532,197.2337,196.923,197.991,197.4756,196.0868,197.6065,192.3507,197.8278,194.9408,198.104,198.9714,196.4639,197.4274,188.7932,-98.37222,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
343,189.2172,186.8383,186.3782,192.9232,195.1589,194.2257,192.2493,193.5127,193.1034,192.6019,192.6181,192.0943,192.7732,192.5767,188.776,192.0654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,343,187.4851,161.4492,112.1971,111.9521,133.8133,171.9273,180.7463,194.8731,196.4595,197.4928,194.8556,197.7473,197.3432,197.4125,196.739,196.0948,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,343,197.2936,197.4895,194.8784,195.4113,196.6986,195.195,196.0546,191.2553,195.4786,191.6756,196.5544,195.6977,194.5928,196.4269,188.5719,-99.89069,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
344,190.0603,188.8941,188.9668,194.2638,196.2465,192.6195,191.4828,194.1406,194.8375,194.571,195.3511,195.6259,195.7536,196.3996,191.6417,196.0491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,344,189.368,165.5349,118.3503,104.8419,123.1765,158.3056,177.0896,192.9178,194.7771,194.5317,193.1475,196.1309,195.4235,195.297,196.2574,196.7729,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,344,196.9489,197.2337,195.6451,197.991,197.3461,195.832,198.6411,193.2271,198.1987,195.0617,197.3888,197.8802,196.9041,198.539,197.2037,-101.4092,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
345,192.5897,190.7081,192.1717,199.5043,202.4097,197.6852,193.5267,195.5219,196.3239,196.54,195.9452,195.2475,194.323,193.7713,189.4925,193.7555,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,345,189.7715,162.3718,115.4701,109.2373,131.9748,170.5774,183.6194,196.9587,196.8478,197.7503,194.4614,197.882,198.3671,197.4125,197.341,198.9204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,345,197.983,198.3849,197.3064,199.4098,199.677,197.7432,198.7704,193.4462,199.8061,196.3919,198.9383,197.8802,196.4639,198.4279,201.6303,-91.48072,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
346,193.3123,191.3128,189.5831,195.2388,198.9052,195.3376,193.7822,197.4056,198.3057,197.7707,197.1335,195.6259,195.5152,194.6076,191.1641,195.4455,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,346,186.9471,165.0077,125.42,112.4692,122.7825,161.8644,186.4926,198.7836,196.589,198.5228,195.1184,196.9391,198.2391,196.9671,197.2206,198.1292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,346,198.2129,198.7686,196.923,198.7648,199.2885,198.3802,199.9343,194.8702,200.3006,195.7873,199.2959,199.0927,198.445,199.5395,196.8717,-95.5689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
347,190.3012,189.3779,189.3366,195.1169,198.3009,195.4612,194.6764,197.1544,197.191,195.5555,195.3511,194.743,194.7999,194.1297,190.3283,192.0654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,347,183.5847,167.2482,119.6595,108.2031,121.2067,165.7914,187.7985,199.305,198.5303,198.6515,196.5637,199.3638,197.4712,197.6352,198.1838,198.2422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,347,198.5576,199.9198,199.4788,200.8286,200.5834,197.998,201.0983,195.7465,201.7843,198.8106,200.7263,202.4877,201.1966,201.874,195.4331,-96.73695,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
348,189.0968,185.2662,184.5292,191.0952,195.2798,192.9901,191.8661,193.3871,192.9796,192.6019,192.3804,192.9771,193.6077,193.0546,189.3731,193.2726,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,348,180.6259,166.5892,123.1943,113.3741,123.3078,162.1098,190.6717,200.6085,200.8599,202.7713,199.5858,202.1926,203.1023,201.8663,202.7592,202.6501,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,348,203.4985,202.8617,201.3956,204.5692,204.4682,202.5848,204.8486,198.485,204.8754,201.7129,203.587,205.6402,203.3979,203.8749,198.3104,-92.18155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
349,191.1443,190.3453,188.1039,193.167,197.0925,193.9786,193.5267,195.6475,195.4569,195.0632,195.7076,195.8781,195.6344,195.4439,191.4029,194.7212,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,349,182.6433,155.123,129.2166,118.1573,135.6517,176.9587,191.5858,202.4334,203.966,204.5737,202.2137,203.5396,205.7899,203.2024,202.7592,203.8934,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,349,204.3029,203.8849,202.4179,203.2793,203.0438,201.9478,204.4606,198.2659,202.6498,199.0524,202.8718,204.1852,202.4073,203.3191,191.8918,-91.1303,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
350,193.7941,193.1267,192.4182,197.1888,200.8387,196.5732,195.4428,196.0242,197.0671,197.2784,197.2523,197.7701,196.8265,196.9969,191.8805,196.1698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,350,187.8886,167.6436,122.9325,113.7619,131.4495,177.0814,192.8918,202.0424,201.1187,202.9001,200.1114,202.462,201.6945,201.7549,200.5919,201.7459,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,350,201.3153,202.35,200.5011,202.7634,202.3963,199.9092,202.3915,198.0468,203.3917,199.6571,202.7526,203.3364,200.5362,202.0963,198.089,-97.08737,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
351,192.3488,192.1593,189.5831,197.92,200.7179,197.8087,194.4209,194.7685,194.9614,195.9247,194.2817,194.9952,195.0383,195.0855,189.97,193.8762,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,351,181.1638,164.4805,124.1108,116.9938,127.51,173.8908,186.8844,201.521,202.0246,202.1276,199.1916,202.3273,201.1826,201.3096,201.4347,201.4069,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,351,201.66,201.1989,200.3733,202.6344,202.5258,201.8204,203.6847,199.1422,202.7735,200.2617,204.0638,205.5189,203.9482,203.6526,204.6182,-88.911,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
352,190.783,189.136,188.597,193.7764,197.455,195.7083,194.8041,196.5266,197.0671,196.6631,197.0147,197.5178,197.065,198.311,194.0297,197.8599,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,352,187.0816,171.3338,131.9659,113.6326,127.6413,179.0449,191.3247,203.7369,203.1894,202.6426,201.6881,203.9437,204.766,203.7591,204.0836,204.9106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,352,205.1072,205.0361,203.6958,204.5692,203.6913,202.33,204.3313,199.2518,204.1335,199.8989,203.2294,204.4276,203.3979,204.6531,202.8476,-86.22448,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
353,197.4075,197.3593,192.4182,198.6512,199.6302,199.4149,199.4028,198.0335,196.5716,195.8016,196.6582,196.0043,195.7536,197.1164,193.6715,198.3427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,353,196.2272,182.9318,136.9409,110.0129,127.6413,177.9405,192.2388,201.7817,202.9306,204.445,201.6881,204.0784,203.3583,202.8684,201.7959,203.5544,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,353,201.66,202.478,200.1177,201.4735,202.0078,200.6737,201.0983,198.2659,202.5262,199.1734,202.8718,203.0939,201.1966,203.2079,197.5357,-92.41517,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
354,184.8812,184.6295,186.3782,195.6044,199.7511,199.662,196.9757,197.28,195.9523,195.1863,196.0641,196.2565,196.2305,195.4439,192.2387,195.8076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,354,189.099,167.7754,133.1442,116.9938,134.6012,176.2224,190.4105,201.2603,201.507,203.1576,200.8997,201.9232,202.4624,202.3117,202.8796,203.1023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,354,202.8091,202.7337,202.1624,204.5692,204.9862,203.0945,204.9779,201.114,205.2463,202.3176,205.3749,207.3376,205.8193,206.9875,196.9824,-92.29836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
355,189.9399,187.1686,188.597,194.3857,197.8175,192.9901,191.8661,194.015,195.9523,193.3403,194.5193,193.2294,194.5614,192.4572,190.3283,193.2725,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,355,197.0342,171.7292,122.9325,118.2865,143.9248,175.2407,191.1941,203.0852,205.1307,205.8612,204.1845,205.2908,206.3018,204.9839,204.9264,206.0408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,355,207.0606,206.3152,205.4849,207.4068,206.9286,204.3686,207.0471,202.4284,207.9664,203.1641,205.9709,207.4589,206.0395,207.4322,195.6544,-89.02781,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
356,192.2283,189.8286,188.104,194.7513,199.6302,194.5963,194.1654,196.1498,195.2091,193.7095,194.1628,194.3646,194.5614,193.6519,189.8507,193.1518,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,356,196.8997,175.0241,130.6567,118.6744,133.682,173.5226,191.0635,203.7369,206.1661,206.3762,204.3159,207.3113,207.4536,205.986,206.2509,206.719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,356,206.8308,206.571,205.7405,207.4068,207.0581,204.2412,206.0125,200.7853,206.2354,202.6804,205.6133,205.6402,204.4986,204.5419,192.6665,-89.37823,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
357,191.867,189.8286,189.3366,194.5076,196.9716,193.855,193.0157,194.5173,194.8376,193.5864,193.4499,193.2294,193.1308,192.5767,189.6118,192.7896,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,357,193.8063,165.2713,128.1693,118.8037,141.5611,179.4131,190.5411,203.7369,205.0013,205.2175,203.7904,204.752,205.022,203.9818,204.204,204.7976,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,357,204.5327,204.7803,203.0569,205.2141,205.6336,204.1138,205.2366,201.114,205.2463,201.8338,205.0173,206.3677,204.9388,206.4317,198.5317,-91.94794,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
358,190.783,190.5541,189.8297,194.8732,197.9383,193.9785,193.0157,195.0196,194.8376,194.9402,194.757,194.4907,194.323,194.4881,189.4924,192.6689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,358,195.6892,174.7605,134.7152,119.7086,134.3385,177.3269,188.7127,203.8673,203.4483,205.475,203.1334,205.6949,205.5339,205.652,205.0468,205.4757,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,358,205.6817,205.9314,205.2293,205.859,206.0221,203.859,204.8486,201.2235,205.8645,201.9548,205.9709,204.9127,204.0583,205.987,206.3888,-82.83714,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
359,190.783,191.2796,189.3366,195.6044,199.026,196.8203,194.1655,196.6521,196.9432,196.9092,194.9946,195.2475,195.1575,195.3244,191.4029,195.204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,359,185.3332,168.8297,129.2166,114.5376,129.7424,172.2954,186.8843,204.3887,203.1894,204.1875,203.1334,205.6949,205.022,204.5385,205.1672,203.8934,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,359,206.0265,205.164,203.4403,205.73,205.6336,203.6041,204.7193,200.3472,205.7408,202.5594,205.8517,206.1252,204.8287,206.654,199.749,-86.34129,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
360,192.2283,192.3678,191.6787,196.7012,198.9051,195.9554,193.399,195.1452,194.7137,194.3248,193.6875,194.1123,194.4422,194.4881,189.7312,194.1176,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,360,193.4028,173.5744,134.4534,118.4158,136.3083,173.2772,189.7575,203.6066,205.519,205.2175,202.6078,205.0214,204.894,204.0932,204.3244,204.2325,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,360,204.8774,204.5244,201.1401,203.1503,203.4323,202.33,203.9434,200.2376,204.0099,200.5036,203.3486,203.7001,202.7375,205.2089,197.5357,-86.6917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
361,191.9875,191.5214,191.3089,195.8481,198.6634,195.5847,194.6765,196.2754,197.5625,197.6476,198.6783,199.4097,198.4956,199.3862,194.2686,197.6184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,361,195.6892,167.6436,123.3253,118.1573,129.2171,178.9222,189.8881,203.4762,202.9306,204.5737,200.6369,203.1355,203.2303,203.4251,202.3979,203.6674,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,361,202.6942,203.5012,202.9291,205.0851,205.1156,204.3686,204.978,200.7853,206.9773,203.406,206.2093,207.4589,204.8287,206.2094,198.5317,-90.31268,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
362,195.2395,194.9069,194.3905,198.6512,201.0804,198.7971,196.4648,199.0381,199.9159,199.1245,199.51,199.9143,198.2571,199.3862,193.4327,196.532,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,362,194.7478,173.5744,128.3002,127.3358,144.1874,174.9953,194.459,205.1707,205.3896,206.1186,203.9218,205.4255,205.6619,204.6499,205.0468,205.2497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,362,205.337,205.0361,203.6958,206.117,207.317,205.1331,206.5298,201.8807,206.3591,202.6804,206.5669,205.1552,203.0677,204.8754,190.7852,-85.29004,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
363,195.6008,192.3678,192.1717,195.7263,200.1136,196.0789,195.4429,198.0335,199.2966,197.6476,199.0347,198.653,198.3764,197.5942,193.3133,195.204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,363,198.7826,179.5051,138.2501,122.0355,135.5204,177.9405,191.3246,204.9101,204.2248,204.1875,201.2939,203.809,201.5666,203.0911,203.1204,204.3455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,363,203.2687,203.8849,201.5234,204.1822,204.3387,203.6041,205.2366,200.8949,205.6172,202.3176,204.8981,205.0339,204.1684,205.7647,196.761,-91.36392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
364,197.7688,193.335,190.6926,193.167,195.8839,192.6194,192.8881,195.8987,194.2182,192.4788,193.2122,193.4817,194.2038,193.2935,191.4029,195.4455,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,364,196.2272,175.8149,135.8935,120.8721,136.8336,180.5176,193.6754,203.7369,204.3542,204.445,202.345,205.1561,203.7422,203.2024,203.7224,204.5715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,364,203.8433,204.7803,203.5681,204.5692,205.1156,203.9864,204.59,201.2235,205.9881,202.4385,205.1365,205.2764,202.8476,204.8754,200.9663,-84.00519,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
365,196.4439,194.5441,193.6509,198.2856,201.3221,198.1794,196.3371,198.1591,198.3057,197.2784,197.49,197.7701,197.4226,197.8331,193.4327,193.514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,365,196.3617,175.1559,135.108,115.7011,136.4397,170.332,192.7612,204.3887,203.1894,204.445,201.9508,204.2132,203.6142,203.3138,202.7592,204.5715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,365,203.8433,204.7803,202.418,204.1822,204.9862,203.859,205.4953,200.6758,204.5044,201.1083,205.0173,204.6701,202.8476,203.7638,201.9623,-84.00519,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
366,197.7688,196.2369,194.8836,199.6262,203.9807,200.6504,199.5306,199.666,199.0488,197.7707,197.9653,198.4007,197.7803,198.1915,194.2686,193.514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,366,193.8063,173.3108,128.9548,115.5718,139.066,174.3817,192.7612,203.9976,203.1894,203.2863,201.0311,203.2702,201.0546,202.423,200.8327,201.2939,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,366,200.9706,202.2221,199.351,201.0866,200.1949,199.6544,200.4517,198.0468,200.9188,197.964,202.1566,201.5176,199.9859,202.6522,197.8677,-84.82283,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
367,195.2395,193.0932,190.9391,197.6762,201.6846,200.0326,197.7422,200.2939,199.792,200.3551,199.2723,199.1575,197.8995,199.2667,194.2686,198.5842,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,367,181.4328,160.1312,128.562,114.4083,133.9446,175.8543,188.5821,200.6085,201.507,201.0976,199.1916,202.0579,200.4147,200.5302,201.5551,201.1809,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,367,200.7408,201.3268,199.6066,202.8924,201.8783,201.1833,202.0035,198.1564,201.7843,199.1734,203.2294,202.2451,200.7564,201.9852,198.421,-89.37823,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
368,197.287,196.2369,195.993,201.2105,203.6181,202.133,198.8919,200.6706,200.7829,201.3397,202.5995,204.3288,202.1913,203.5675,197.6118,198.5842,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,368,188.83,172.52,128.9548,108.5909,126.4595,171.4364,188.3209,200.6085,201.8952,201.3551,198.4032,202.0579,200.6707,200.0848,200.9531,201.6329,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,368,200.8557,201.1989,198.7121,200.3127,200.5834,200.8011,201.8742,197.4991,202.2789,198.5687,202.7526,203.3364,201.6369,203.0968,195.5437,-87.15893,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
369,201.3822,199.6224,199.8142,204.7448,207.4852,204.7277,202.2132,203.6845,204.8704,204.9087,205.8078,206.7253,204.8141,207.2709,200.8357,203.0508,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,369,190.5785,163.5579,126.3364,118.2866,135.6517,174.3817,190.4105,201.521,200.3422,203.2863,200.1113,201.3844,202.5904,202.089,202.0367,202.3111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,369,201.8899,203.3733,201.6512,202.7634,202.7848,200.5462,202.1329,198.0468,203.268,199.4152,202.5142,202.0026,200.4262,201.874,193.2198,-89.14461,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
370,200.9004,198.4133,198.2118,202.9167,205.4308,202.6273,201.1913,203.3078,203.0125,201.832,202.0054,202.4369,201.5952,201.1782,197.373,200.2742,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,370,195.2858,169.6205,134.0607,119.45,132.6314,165.7914,189.6269,200.9995,201.6364,202.2563,199.8485,200.7108,199.3909,199.7507,200.2307,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,370,199.5918,199.536,198.0731,200.3127,200.7129,199.3996,200.3223,196.6228,200.6715,196.8757,201.0839,201.3964,199.9859,201.4294,193.2198,-91.0135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
