530,199.5755,196.1499,198.335,203.2823,206.5183,201.8859,200.4247,201.1729,203.5079,204.6625,202.243,187.8059,165.8302,134.278,112.4778,111.9076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,81.23447,74.85963,81.30012,87.90691,121.0753,156.833,168.3395,183.2719,191.0239,200.0677,198.666,205.9642,204.3821,206.32,205.3239,207.3971,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,530,205.9115,206.443,203.1847,205.988,206.4105,205.2604,206.7885,201.9902,209.2027,204.2524,208.8316,208.9139,207.3602,210.6559,202.2942,-81.66837,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
531,200.4186,197.7221,198.2117,204.0135,207.4851,205.0983,201.8299,202.0519,204.375,204.9086,190.7169,171.7874,158.9156,129.2605,103.7614,104.5437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,68.18853,82.50376,76.06334,89.32893,100.1957,149.2245,141.8283,163.589,192.1886,204.0587,201.2938,205.8295,205.1499,206.32,206.2873,206.945,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,531,205.337,207.4662,203.6958,206.5039,206.6695,204.7508,206.7885,201.7711,208.2136,204.4943,209.666,208.7926,206.5897,208.7661,204.1755,-83.77051,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
532,199.8164,198.5686,197.5954,203.4041,205.7933,203.1215,201.4467,203.3077,203.5079,200.9705,192.2616,181.121,170.4796,143.3573,97.19431,93.31685,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,78.00661,59.83498,53.15244,91.39734,107.6809,151.3107,158.2835,178.3186,194.6476,203.0288,201.1624,205.156,206.8137,206.2087,203.9992,206.606,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,532,206.2562,207.3383,204.207,205.472,206.9285,204.8782,206.2711,200.8948,206.2353,201.5919,207.7588,207.5801,205.8193,208.2103,198.089,-86.223,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
533,198.9733,199.0523,199.5676,206.6947,207.1227,202.0095,200.4247,204.0612,204.375,194.0787,192.9746,178.7245,170.8373,146.4634,124.8957,79.07195,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,64.96066,47.9734,44.11901,69.93768,75.24522,130.3259,144.0484,173.7563,187.1412,195.6904,198.009,205.5601,203.3582,204.7612,202.9154,204.1195,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,533,205.5668,207.2104,204.0792,205.7299,205.3746,203.2218,205.2366,201.0043,205.988,201.5919,207.4012,204.7913,203.8381,205.8759,199.3063,-87.39086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
534,200.7799,198.8105,198.335,202.1854,204.7057,201.0211,200.6802,206.3216,209.3295,205.2778,194.2816,185.5355,169.8835,148.4943,129.7912,112.2698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,64.0192,70.64219,63.10232,81.70171,94.28638,145.5429,161.4179,180.0131,187.2706,194.1454,196.5637,204.2131,204.1261,204.3158,203.2767,204.0065,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,534,203.4985,203.8848,201.6512,204.3111,204.8567,202.967,203.1674,198.5945,204.257,199.4152,205.9709,204.7913,201.967,204.2084,195.8757,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
535,195.2394,194.0941,194.2672,197.5543,205.6725,203.3686,206.1731,208.2053,206.1091,203.0626,199.3912,181.8778,173.3408,151.1225,131.821,111.304,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,101.9466,80.79043,60.87669,83.25301,95.33692,130.4486,102.1268,120.052,149.7387,180.1123,192.2277,200.7107,200.1588,200.7528,199.9048,199.7116,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,535,203.8432,204.6523,201.9068,203.7952,204.0797,201.8203,204.0726,198.704,203.1443,197.3593,204.0637,202.9726,200.0959,202.6521,198.9743,-89.02585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
536,200.0573,198.9314,197.8419,203.2823,209.7813,205.7161,203.746,203.5589,203.2602,203.3088,200.1042,191.7159,174.1753,150.2862,121.9106,118.4265,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,96.83582,75.38682,68.86277,90.75096,118.3176,152.047,154.4962,171.41,179.1171,189.1244,191.4393,199.229,198.623,199.4167,197.7371,200.5027,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,536,199.0171,201.0709,197.9453,198.6358,198.123,196.3416,197.3478,193.9938,198.4459,194.0942,201.0838,198.8501,197.1242,200.6512,197.757,-90.54406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
537,201.9844,199.2942,200.4305,204.2572,208.2103,205.5925,205.5344,207.703,211.4353,208.2315,203.7878,195.8781,178.4671,164.7415,130.7464,116.7364,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,82.44492,72.61912,72.65944,108.0738,129.4797,166.0368,169.2537,183.2719,187.2706,195.5616,193.9358,198.4208,199.5189,199.7507,198.3393,200.0506,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,537,198.2128,198.5127,195.5173,198.6358,198.7705,197.2335,198.6411,194.2129,198.3223,194.336,201.203,198.8501,196.9041,199.5395,196.2077,-91.94549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
538,206.3204,204.7361,207.0869,209.9852,212.9233,209.052,207.0673,209.461,212.1784,208.8468,205.3325,201.3017,184.1895,173.104,149.015,116.495,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,94.9529,78.15452,73.70679,95.14631,97.43802,144.4384,157.8918,179.8827,187.9177,196.0766,194.987,198.8249,199.6469,200.5301,199.1822,199.5985,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,538,198.2128,199.9197,196.5397,199.1517,199.2885,197.4883,199.9343,193.9938,200.0533,194.8198,201.0838,200.7901,198.6651,201.5405,198.089,-89.493,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
539,206.8022,204.4942,203.1423,208.4009,211.594,209.052,206.9396,206.5728,204.7466,206.7547,210.7985,211.0137,188.6006,156.3789,142.6866,135.4479,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,88.49718,76.04579,66.11346,78.46983,83.91223,124.3127,108.526,142.0811,171.2225,181.1422,186.7091,195.3226,196.9593,198.0806,197.8576,199.1465,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,539,197.983,199.536,197.4342,199.9256,200.5834,197.1061,199.417,193.5556,200.3005,195.6663,200.607,200.7901,198.445,199.873,191.3385,-96.03298,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
540,208.1271,204.9779,205.3611,208.7665,210.6272,209.7933,208.4725,212.4749,211.1875,206.2624,205.2137,203.4458,189.0774,160.9186,146.6269,129.0498,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,90.3801,55.61753,62.05496,86.09706,92.3166,114.0043,135.5596,166.8477,184.9411,192.4717,191.0451,198.1514,196.7033,197.0784,196.1716,198.1292,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,540,197.0637,197.3615,196.1563,198.6358,198.7705,196.3416,197.9944,193.4461,198.6932,193.9733,199.8919,199.8202,197.1242,199.4284,192.8878,-90.66085,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
541,209.2111,208.1222,207.0869,209.8633,213.8901,212.1408,209.2389,213.1028,217.0091,213.5234,206.4019,200.0404,191.1041,163.7857,133.7315,130.0155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,56.891,38.08876,48.96302,76.40143,107.1556,149.7153,163.3768,182.6201,189.9885,195.1754,192.7532,197.3432,200.5427,199.7507,196.7737,198.5813,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,541,196.9488,198.0011,195.3895,198.6358,198.123,195.9594,199.1583,193.8843,199.0641,193.4895,198.3423,198.0014,196.5739,197.8721,195.9864,-93.11334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
542,208.1271,208.364,208.073,214.1288,214.2526,212.2644,208.6002,209.8378,208.0909,207.2469,209.1349,206.3468,197.3034,171.9093,138.2688,122.4102,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,60.92583,42.7016,63.626,81.05533,113.9841,151.9243,166.7724,187.8341,190.5062,197.6215,193.4102,196.4002,196.1914,197.3011,195.0878,196.3209,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,542,197.2935,198.6406,197.3064,198.3778,199.0295,195.4498,197.6065,192.7889,198.3223,193.6105,199.0575,198.3652,195.5833,197.5385,192.0024,-94.04762,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
543,209.6929,208.4849,209.1824,212.5445,216.1862,211.276,209.8777,210.968,210.9398,208.1084,214.8386,202.6891,179.3017,150.0473,133.4926,115.5292,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,64.82616,68.92886,61.00761,89.97531,123.0451,159.0419,167.0335,188.2252,192.8357,196.7203,193.5416,198.5555,197.5992,198.0806,196.7737,197.112,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,543,195.2252,196.3383,193.8561,197.088,197.864,194.8127,197.2185,191.9126,197.5804,192.5221,197.6271,198.0014,196.9041,198.3166,195.3224,-93.23012,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
544,206.3204,202.8012,206.224,211.5695,215.4611,211.276,209.3667,211.3447,212.3023,209.093,210.7985,201.5539,192.7731,174.896,149.7313,112.0284,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,544,51.91471,58.12164,59.69841,66.31798,76.03313,135.7254,148.2276,177.7971,187.7883,193.2442,193.016,198.5555,195.8075,196.6331,197.135,197.5641,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,544,197.1786,197.4894,195.5173,198.1199,197.7345,194.8127,197.7358,192.5698,198.5695,193.4895,198.5807,197.5164,196.5739,199.3171,198.089,-91.8287,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
545,210.295,209.3315,208.073,212.4226,215.2194,213.1293,211.666,213.9819,216.0182,213.5234,209.3726,204.4549,195.1575,169.4006,146.6269,131.2227,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,545,69.26448,53.90419,42.80981,50.54642,50.68869,78.17064,94.02976,118.6181,156.0803,164.0193,174.4895,194.1103,192.608,193.9608,193.8835,195.7557,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,545,196.2594,196.4662,193.4727,195.5402,196.3101,192.6467,194.1147,189.0645,195.4785,190.8291,197.1504,196.5464,195.2531,197.9832,193.9944,-96.03298,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
546,210.8973,205.9454,205.6077,210.1071,215.0985,210.7818,209.3667,211.5959,210.8159,206.3855,207.9467,204.8333,194.2037,171.312,150.3284,142.3289,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,546,79.08257,56.67189,54.1998,84.02866,88.90234,130.0804,146.3992,166.587,176.3993,185.5195,188.2859,197.6126,197.8551,196.8558,196.8942,198.4683,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,546,193.6166,195.5708,192.067,195.0242,195.7921,193.9208,196.5719,191.0362,197.704,192.5221,198.4615,197.1526,195.9135,198.539,198.6423,-93.69727,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
547,208.8497,206.4291,204.1285,208.279,211.3523,209.9169,208.8557,214.4842,216.8852,204.5394,197.0147,197.1394,193.0116,190.1874,163.7014,138.3452,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,547,75.18224,68.53346,62.84048,75.10868,85.22542,117.5632,136.2126,159.5481,174.8463,188.0944,191.4393,198.8249,198.751,198.4146,197.6167,199.8246,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,547,196.7191,197.2336,196.4118,199.0228,199.5474,196.7239,198.1237,191.9126,199.3114,194.6989,198.9383,198.6077,196.0235,197.7608,193.5517,-95.09869,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
548,208.6088,206.9128,205.9775,211.2039,214.1318,211.5231,210.0054,210.5912,208.0909,203.9241,201.0547,199.4097,184.1895,143.8352,142.9254,140.6389,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,548,85.13481,43.49237,40.19143,44.47049,54.23429,108.2366,124.5895,154.7251,178.8583,190.2831,192.8846,198.8249,195.6795,197.0784,197.2554,198.6943,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,548,198.7874,199.0243,197.1785,200.4416,201.4898,197.8706,199.9343,194.1033,200.1769,194.457,200.4879,199.5777,196.9041,199.0948,194.8797,-94.98191,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
549,207.5248,205.5826,204.1285,208.7665,212.4398,210.4111,207.8338,210.8424,207.3477,203.9241,204.3819,201.0494,185.6201,164.2636,141.7314,133.8786,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,549,73.16481,66.42474,75.40874,105.359,130.399,159.2873,161.6791,179.3613,187.6589,194.5316,194.7241,199.229,199.0069,197.7465,199.1822,201.0678,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,549,197.0638,198.3848,196.5396,199.0228,198.382,196.5965,199.5463,194.5415,201.7842,196.9965,200.7262,201.3964,198.7751,200.5399,196.5397,-89.96014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
550,205.8386,205.3407,204.4983,209.8634,211.8356,209.1756,207.0673,209.0843,210.9398,210.4467,205.8078,201.8062,181.3283,136.07,121.5524,122.6517,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,550,87.42122,86.58942,88.89343,108.7202,117.5298,139.1615,149.1418,178.0578,178.2112,190.2831,195.2497,200.0373,199.6469,198.1919,197.3759,199.5985,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,550,197.983,199.2802,198.712,201.8604,201.8783,198.2528,202.3914,195.0892,200.9187,196.9965,201.4414,202.8514,199.5456,200.6511,200.5236,-92.29585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
551,205.4772,205.2198,205.9775,211.4477,213.89,210.7818,207.5783,208.7076,208.0909,209.093,212.6997,198.1484,174.7714,153.9896,126.2091,91.74749,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,551,88.22818,57.06728,52.75969,74.72086,81.9425,95.47385,114.7947,141.9508,170.7048,187.7082,193.8044,198.5555,198.495,199.9734,198.5801,199.1464,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,551,198.9023,199.1523,197.1785,199.7966,200.3244,196.9787,200.5809,194.5415,201.166,195.9082,200.2495,201.0327,199.2154,200.6511,195.433,-93.4637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
552,204.9954,204.0105,204.2518,207.1822,209.6604,205.5925,204.257,207.9541,209.825,204.9086,201.7677,199.0313,187.8853,161.7549,121.6718,97.66274,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,552,76.52718,61.9437,57.86555,69.16203,84.30623,116.7041,114.4029,136.8671,149.3504,166.5942,185.7894,196.6696,195.5515,196.5217,196.6533,198.0162,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,552,198.0979,199.536,197.0508,199.6677,199.6769,196.7239,199.2877,193.8843,199.5587,194.5779,200.607,199.5777,197.2343,199.2059,194.1051,-95.09869,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
553,202.5865,201.1081,200.184,205.3541,207.2434,202.9979,201.319,204.0612,202.7647,199.6167,203.7878,193.3555,175.1291,131.0525,121.9106,94.40332,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,553,71.81987,46.12827,45.69004,91.39734,97.04411,145.2974,121.7163,141.4294,158.6687,178.8249,187.6289,199.229,197.8551,200.5301,199.7844,201.5199,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,553,196.4892,197.6174,194.6228,198.5068,199.6769,197.1061,200.5809,195.3083,202.4025,196.3919,201.0838,201.5177,199.6557,201.2069,200.7449,-89.37621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
554,200.539,199.0523,198.8281,204.0135,204.7057,200.5268,199.1473,202.1775,198.925,195.3093,194.9946,194.9952,178.4671,142.2821,130.7464,111.6662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,554,83.65537,68.92886,77.76529,103.5492,115.56,140.0206,125.8955,144.2971,169.1518,185.9058,188.5486,196.6696,195.4235,196.5217,197.4963,200.8418,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,554,199.0172,199.7918,198.8398,201.8604,201.8783,198.5076,201.4861,195.4179,202.2788,196.5128,200.9646,201.0327,198.0047,200.6511,197.6463,-95.56583,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
555,201.1412,200.1407,198.8281,201.9417,203.2555,199.7855,198.2531,201.2985,202.0216,199.0014,198.3218,188.3103,175.2483,140.968,132.5374,126.9976,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,555,78.81358,88.17096,82.47839,108.2031,129.2171,138.6707,134.776,157.7232,177.0464,191.1843,193.8044,201.2496,200.5427,200.3074,200.0252,200.7287,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,555,197.0638,198.0011,196.284,200.4416,201.2309,196.5965,199.8049,193.1175,200.3006,195.6663,201.3222,202.6089,200.7563,202.9855,193.9944,-91.8287,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
556,197.2869,195.0616,188.7203,195.1169,202.4096,199.662,199.4028,201.5497,199.4204,196.4169,199.8665,194.743,186.4547,157.2152,120.4778,121.203,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,556,82.31043,80.39504,78.94357,112.4692,108.0749,147.5063,156.847,177.9275,184.294,193.8879,194.7242,202.4619,199.6469,199.6394,198.7005,199.7115,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,556,202.0047,202.8616,199.4787,202.5053,202.2668,198.7625,202.5207,195.5274,202.2788,197.2384,202.2758,201.2752,199.2154,201.4292,199.4169,-93.81406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
557,195.3598,195.3035,192.4183,198.2856,200.3552,197.6851,194.6764,201.5497,200.1636,193.0941,191.0733,181.6255,177.1557,165.9361,129.1941,98.86994,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,557,63.07774,59.70318,65.19703,93.46574,94.28642,135.3572,133.3395,159.157,148.8328,164.148,188.4173,199.3637,198.495,197.8579,197.2554,198.4683,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,557,200.0513,199.6639,197.4341,199.1517,200.1949,196.8513,198.5117,193.8843,198.9405,195.3035,201.5606,200.1839,198.0047,199.4283,197.3143,-94.74834,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
558,197.1665,196.8755,195.993,198.773,202.6513,198.9207,195.6983,197.7823,196.9432,196.4169,197.2523,187.5536,168.6914,155.7815,136.2389,114.9256,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,558,72.35785,47.31443,43.46442,75.36723,98.09466,153.0287,161.0261,178.1882,182.7409,187.9657,193.4102,199.3637,199.5188,198.9713,198.5801,200.5027,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,558,198.9023,198.8964,196.0284,197.6039,197.7345,196.0868,198.3824,193.3366,198.5696,194.0942,199.2959,199.3352,197.4544,200.3176,197.6463,-93.81406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
559,197.4074,196.2709,195.6232,199.8699,201.4428,198.1793,196.848,201.2985,200.2875,198.263,196.3017,188.5626,174.4138,153.8701,143.8806,120.7201,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,559,76.25819,71.82835,59.96025,84.54576,97.43807,153.2741,151.2313,171.5403,173.8109,179.0824,184.3441,197.6125,196.9593,199.3053,197.0146,198.2422,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,559,198.7874,200.1755,197.9453,200.8285,200.4539,197.6158,200.5809,195.0892,202.7734,197.2384,202.1566,202.3664,199.2154,200.8734,203.4009,-92.41263,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
560,197.4074,197.1174,195.7464,199.6261,203.4972,200.0326,197.6144,199.5404,198.5534,194.694,195.2323,192.3465,179.6593,137.1451,116.1793,136.293,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,560,77.87212,65.50217,52.49785,72.39391,84.30623,146.77,162.5932,181.838,185.847,190.5406,189.337,196.1308,194.7836,196.5217,196.8941,197.9032,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,560,197.7532,197.8732,196.284,198.7648,199.4179,196.7239,199.2877,193.6652,199.4351,193.6105,199.5343,199.0927,196.5739,198.8725,193.6624,-103.0401,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
561,198.0096,194.0941,191.9252,195.8481,201.0803,201.2682,197.9977,197.6567,196.2,192.3557,194.6381,191.9681,177.0365,137.2645,119.8807,94.88622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,561,77.60313,62.99806,46.21372,70.19623,94.41775,156.0966,154.4962,176.8847,184.8117,191.828,191.0451,198.8249,199.3909,199.3053,197.7371,200.2767,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,561,195.4551,196.9778,195.6451,199.2807,198.641,196.7239,198.8997,193.6652,199.9297,193.7314,199.8918,198.4864,196.684,199.0948,194.3264,-95.91619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
562,194.9985,195.0616,196.3628,199.0168,199.6301,196.4496,195.1873,196.2754,195.4568,196.2939,198.6782,194.4907,182.8782,151.3614,120.836,94.1619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,562,63.34674,60.88934,78.41989,113.7619,111.3578,123.2082,126.026,158.2446,154.5273,158.0971,172.3873,196.2655,201.9505,200.6415,201.7112,204.9106,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,562,198.0979,198.3848,196.0284,200.3126,202.3963,198.2528,201.3568,195.0892,202.5261,196.6338,202.2758,202.9727,201.7469,202.8744,199.085,-91.24477,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
563,191.7465,186.9592,189.3366,196.3356,194.9171,193.6079,191.8661,195.2707,195.3329,197.1553,196.8958,192.9771,183.8319,169.9978,123.821,84.14219,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,563,88.0937,61.54832,75.67059,86.09706,85.35678,109.8319,112.3133,144.5578,163.8455,173.2888,175.8035,190.8773,193.8878,198.7486,200.6273,201.5199,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,563,203.0388,203.1174,203.3125,209.9864,210.1659,204.1137,209.2455,199.4708,206.359,200.9873,203.9445,204.5489,202.0771,204.4307,200.7449,-93.34691,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
564,196.5643,193.2476,194.1439,199.2606,201.9262,200.4033,197.8699,199.2892,199.6682,195.9247,195.7076,182.7607,175.7251,152.3171,136.3583,85.95298,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,564,64.55718,57.72625,67.0299,99.54166,121.338,159.1646,153.9738,172.9742,180.7996,187.0645,184.3441,195.592,200.5427,201.9776,202.5541,203.3283,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,564,199.8215,201.5825,200.6289,203.1503,203.4322,200.6736,203.038,196.2942,203.6389,199.1733,203.1101,204.7914,202.6274,202.9855,194.8797,-94.74834,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
565,195.3598,190.7081,189.8296,197.1888,201.322,197.438,193.0157,194.894,196.2,201.7089,193.9252,165.9855,167.38,143.8351,127.6419,128.6877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,565,83.3864,72.75092,67.6845,96.82688,113.3276,152.0469,171.2126,184.836,170.446,181.9147,185.5266,198.8249,204.766,202.757,201.7112,202.3111,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,565,203.2687,203.6291,201.779,204.1822,204.2092,201.0559,204.9779,198.5945,205.2462,199.8989,204.0637,206.0039,203.3979,204.653,199.417,-90.89442,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
566,195.962,193.0057,191.8019,197.1888,201.322,199.9091,197.9977,196.5265,195.7045,198.0168,197.49,186.04,168.3337,132.8443,107.1047,115.0464,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,566,91.18707,75.7822,62.84048,106.264,121.0754,168.4911,151.7537,174.5384,189.8591,196.334,193.1474,201.6537,203.4862,203.091,201.4703,204.3455,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,566,204.3028,203.3732,201.6512,204.8271,204.8566,201.6929,203.9433,197.8277,205.9881,200.7454,205.0173,206.4889,204.4985,205.5423,197.9783,-91.71192,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
