508,197.4075,197.1175,194.2672,198.773,202.0471,197.6852,195.5706,197.7823,196.3238,195.5555,195.7076,195.3736,196.588,192.3378,182.9253,158.7468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,508,122.7933,102.0095,112.0662,146.8563,180.1687,201.9932,195.5037,203.8672,203.3188,204.4449,201.4253,205.0213,204.3821,202.5343,202.0724,202.8762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,202.1196,202.9895,200.7567,204.0532,204.5976,201.8203,204.8486,199.6899,205.1226,201.1082,203.8253,205.6402,204.2784,203.9861,198.1997,-81.55158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
509,196.3234,195.0616,194.5138,199.748,202.4097,198.1794,196.5926,198.5357,198.3057,197.5246,198.3218,199.2836,198.4956,196.6385,183.4029,168.7665,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,509,117.4135,91.20226,100.938,129.0164,164.4104,194.5075,191.194,199.1746,199.6951,200.5826,197.8777,200.4413,200.1588,199.7507,199.1822,201.0678,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,203.1537,203.1175,201.5234,202.6344,203.0437,199.9091,201.3569,197.3895,202.2788,198.2058,202.2758,200.1839,198.6651,200.9846,196.8717,-90.54406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
510,195.4803,193.0058,191.0623,196.7012,201.2012,198.6736,196.5926,198.5357,197.8102,198.7552,197.6088,198.5269,197.065,195.2049,178.1492,165.3863,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,510,126.2901,100.2961,106.5676,131.3433,158.3698,190.4578,191.7164,200.0871,199.3068,201.2263,197.7463,201.1149,199.3909,200.8642,199.4231,200.1636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,199.4768,200.5593,197.6897,200.0547,200.4539,198.8898,199.9343,194.9797,200.5479,196.15,202.1566,201.2751,199.4356,201.8739,196.4291,-85.87264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
511,196.3234,196.6338,194.8836,200.3574,203.0139,199.1678,196.5926,198.6613,197.6863,197.5246,197.9653,198.9052,198.1379,195.8023,176.4775,155.7288,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,511,115.665,94.62894,95.04665,126.8187,157.7132,188.617,191.9776,200.6085,201.1187,200.7114,198.2719,201.519,200.9266,200.4188,200.4715,201.1808,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,200.396,200.943,198.3287,200.6996,200.4539,198.3802,200.7103,195.856,200.1769,197.7221,200.9646,201.2751,200.3161,202.4297,199.749,-86.57336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
512,194.3963,194.0942,189.8297,194.5075,196.609,195.4612,194.2932,197.5311,196.9432,194.694,195.9452,194.743,194.5614,189.7096,178.6268,158.7468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,512,121.7173,93.96997,98.31964,129.9213,153.7737,192.1758,193.5447,201.3906,201.2481,201.2263,197.7463,200.9801,200.2867,200.1962,199.5083,200.9548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,200.1662,200.8151,198.9676,200.9576,201.4898,199.1447,200.193,195.9655,202.1552,197.4803,202.1566,202.6089,199.9859,201.7628,201.1876,-86.57336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
513,193.3123,191.0709,189.2133,195.97,199.3885,197.8087,195.5706,198.0334,198.3057,197.4015,198.0841,198.1485,196.9458,194.2492,180.776,162.972,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,513,118.3549,98.8464,102.7709,128.1115,149.4402,188.8624,192.3694,199.9567,199.9539,201.0976,197.0893,199.4984,199.3909,199.1941,198.7858,199.5985,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,199.5917,200.5593,197.1786,200.0547,200.5833,198.635,199.9343,195.1987,200.3006,196.2709,201.0838,201.0327,198.6651,201.207,194.7691,-90.31049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
514,194.035,193.6105,198.8281,202.4292,199.751,194.2257,194.5487,197.0288,198.6772,197.2784,197.0147,196.3827,197.5419,191.9794,179.3432,169.3701,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,514,119.6999,100.4279,94.65389,125.6552,156.794,191.5622,190.1492,198.9139,199.4362,200.3251,197.6149,199.9025,199.0069,199.7508,199.6287,200.2767,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,514,199.5917,200.4314,197.3064,199.6677,199.1589,197.8705,199.1584,195.1987,200.6715,196.5128,200.3687,199.9414,198.445,202.2074,195.7651,-89.14264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
515,191.1443,187.2011,186.2549,192.9232,199.1468,199.0443,198.1255,199.2892,198.925,197.4015,197.1335,196.3827,196.1113,190.7848,180.8954,163.817,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,515,119.6999,103.7228,98.97418,142.8488,175.8351,197.6981,192.5,200.2174,200.601,202.2563,198.2719,201.9231,201.5665,199.9735,201.1939,202.198,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,515,199.2469,199.7919,198.2009,200.6996,200.8423,199.5269,201.6155,196.0751,201.9079,198.6896,201.9182,202.0026,199.9859,201.5405,199.8596,-83.53694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
516,193.0714,191.0709,188.8435,194.8732,197.0924,195.5847,193.6545,196.0242,194.9613,194.9402,194.9946,195.4997,194.6807,188.9928,179.1044,157.1774,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,516,125.2141,101.4822,102.9018,137.0314,169.0066,199.907,193.9365,200.6085,201.6364,201.7413,199.323,201.7884,201.8225,199.8621,199.6287,201.1808,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,516,201.7749,201.8384,199.8622,201.8604,202.6552,200.5462,203.1674,197.1705,203.268,197.843,202.7526,202.7301,201.1966,202.8744,199.3063,-87.27407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
517,193.5532,193.0058,191.1856,198.1637,199.9927,198.0558,196.7203,197.7823,199.4204,199.2475,200.4606,199.662,198.8532,196.8774,184.2387,152.3487,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,517,123.3312,97.79197,104.9965,137.6778,173.7341,197.33,192.2388,200.7388,200.0833,200.9689,198.666,201.3843,200.9266,201.0869,199.9899,201.2939,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,517,200.7407,201.7105,199.4788,201.8604,201.2309,198.5076,201.0982,195.856,201.6606,197.964,202.1566,202.3664,199.3255,201.5405,200.081,-87.27407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
518,198.2506,197.1174,195.0068,201.698,202.893,202.3802,200.0416,201.1729,200.6591,200.7243,198.7971,201.3017,199.0917,189.4706,173.7313,169.1287,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,518,123.4657,96.07864,114.6845,146.5978,171.3703,196.4709,190.8022,199.305,199.8245,199.6814,197.7463,200.1719,198.3671,198.526,199.147,199.7115,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,518,200.5109,200.6872,199.351,202.5053,202.2668,199.1447,201.6155,196.1846,200.9188,197.7221,202.1566,200.6689,198.3349,200.2065,199.8596,-92.41263,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
519,197.8893,195.1826,193.1578,199.7481,201.4429,199.1678,196.4648,198.9125,199.0488,198.0168,197.3711,197.644,197.7803,191.9794,177.3133,163.2134,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,123.4657,94.1017,104.6037,132.6361,173.3401,195.4892,191.5858,199.5657,198.0126,199.4239,195.7754,200.1719,199.3909,199.9735,198.7858,200.7287,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,519,199.0171,199.9198,197.4342,199.1517,199.159,197.8705,199.0291,194.5415,199.4351,194.5779,200.2495,200.0626,198.445,200.7623,192.9985,-92.76299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
520,196.6848,196.0291,195.3766,200.3574,203.1347,200.6504,199.0196,201.0474,201.65,201.0936,201.7677,203.3198,201.2376,192.5767,180.2984,167.0764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,125.7521,109.39,108.6622,129.4042,160.3396,180.3948,186.3619,200.087,200.3422,201.7413,198.9288,201.1149,201.8225,200.7529,200.2307,201.1808,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,520,198.4426,199.664,197.9453,200.4416,200.0654,198.1254,199.5464,194.9797,201.0424,196.5128,201.0838,201.0327,199.1054,201.8739,196.4291,-86.45657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
521,200.4186,199.4152,199.0746,204.9886,207.8477,204.4806,202.5963,203.4334,204.2512,202.2012,202.1242,203.1936,202.3105,186.6035,176.8357,165.0242,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,124.4072,103.7228,107.0912,128.2407,164.2792,189.2305,194.3284,203.2154,202.154,202.385,200.5055,202.3272,201.5665,201.6436,200.5919,201.5199,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,521,201.5451,201.0709,199.7344,201.8604,202.2668,199.9091,202.6501,197.1705,203.5153,199.2942,202.395,204.6702,202.5173,203.2079,200.413,-87.39086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
522,199.2142,197.3593,196.2395,200.7231,203.9807,200.0327,198.1254,201.2985,201.5262,199.1244,200.6983,200.4188,200.4031,192.8157,178.6268,165.6278,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,135.0322,106.3587,99.62878,124.621,159.9456,190.8259,193.2836,200.8691,201.6364,202.9,200.3741,203.1354,201.6945,200.5302,201.3143,201.746,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,522,201.66,202.2221,200.3733,203.0213,202.5258,200.0365,201.8742,197.28,203.268,197.7221,202.1566,202.0026,200.5362,202.7632,195.5437,-89.96014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
523,199.5755,199.2942,197.5954,203.4042,206.3976,202.5037,200.9357,202.4287,203.7557,202.078,203.3124,203.1936,203.0258,198.6694,181.1342,158.9882,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,120.7758,89.75246,98.31959,133.4117,162.572,195.7346,193.153,200.4781,201.7658,201.6126,199.7172,201.519,202.2064,201.3096,200.4715,202.7632,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,523,200.9705,201.3268,199.8622,203.2792,202.6553,200.2914,202.3915,197.0609,203.0207,198.8105,203.4677,202.3664,201.0865,202.2074,198.089,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
524,201.2617,200.6245,198.8281,204.8667,208.0894,205.9632,202.9796,203.9357,204.2512,203.5548,203.5501,203.6982,203.5027,197.7137,184.1193,168.6458,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,121.0448,99.10992,99.7597,129.5335,162.7033,183.8309,186.8843,197.7407,199.8245,200.9689,198.009,201.1149,200.4147,201.0869,199.5083,200.3897,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,524,200.8556,201.9663,199.99,201.3445,201.8783,199.9091,202.2621,197.28,202.2789,198.9314,201.9182,202.8514,201.4167,202.7632,194.5478,-91.71192,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
525,200.9004,200.5035,195.7464,198.895,204.464,204.4806,200.0415,202.3032,202.2693,202.4472,202.4807,202.563,202.1913,193.0546,182.0894,178.3033,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,115.7995,106.6223,107.7458,135.9972,165.1984,192.1758,192.2388,200.8691,201.2481,201.4838,199.0602,202.0578,201.3106,200.4188,201.1939,201.1808,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,525,199.7066,201.0709,199.0954,201.3445,201.8783,199.7817,201.3569,196.6228,202.2789,198.9314,202.6334,202.8514,200.8664,201.4293,195.2117,-87.85799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
526,197.6484,195.3035,194.3905,202.673,206.881,204.1099,201.8299,202.6799,202.2693,201.3396,201.8865,200.9234,200.5223,191.5015,180.4178,175.6475,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,117.548,98.45094,112.8516,145.1758,172.0269,192.2985,193.0224,202.0423,200.7304,202.385,198.4032,202.3273,201.1826,201.3096,199.8695,201.6329,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,526,201.4302,201.7105,199.351,201.2155,203.0438,200.5462,202.6501,196.6228,202.7734,198.4477,203.5869,202.7301,200.5362,202.5409,196.6504,-87.74121,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
527,199.455,197.964,196.486,203.1605,204.3432,202.0095,198.8918,201.8008,201.4023,201.3396,202.0053,202.8153,201.7144,199.2667,182.9253,170.9395,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,123.7347,106.8859,100.4143,129.4042,154.5616,195.7346,191.3246,200.8691,199.695,201.8701,197.8777,200.5761,201.0547,200.3074,200.5069,200.7287,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,527,200.9705,202.2221,199.8622,201.7314,201.1014,197.998,200.7103,196.2942,201.537,196.8756,201.9182,200.5476,199.3255,201.5404,196.8717,-89.37621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
528,200.4186,199.5361,201.2934,205.1104,207.2435,203.8628,203.235,203.9357,205.2421,203.4318,204.3819,203.446,202.3105,194.4881,181.3731,171.6637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,118.4894,85.7986,102.2472,136.5143,169.5319,193.8938,191.7164,199.3049,199.9539,200.1964,198.009,200.7108,199.5189,199.8621,200.0252,201.2939,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,528,200.2811,200.1756,199.0954,201.2155,201.2309,198.7624,201.0982,196.0751,200.9188,196.5128,201.5606,201.1539,198.6651,201.5404,196.5397,-88.90907,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
529,198.7323,198.0849,195.2534,200.2356,202.168,198.6736,197.8699,200.6706,198.8012,198.7552,199.8665,199.5359,199.4493,190.9042,177.5522,158.3846,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,123.4657,94.62888,108.924,145.305,175.4412,197.5754,191.9776,200.8691,199.695,201.4838,197.6149,201.519,199.3909,199.0827,200.1456,200.6158,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,529,199.8215,200.4314,198.9677,200.8285,200.9719,199.3995,202.3915,197.1705,202.4025,197.4803,201.9182,201.6389,199.8759,201.5404,195.1011,-89.72656,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
530,198.9732,198.5686,195.8697,200.9668,204.1015,200.0327,197.9976,200.1683,199.9159,198.7552,199.9853,200.1666,200.5223,193.0546,175.5224,156.4531,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,121.0448,109.6536,113.1135,141.039,166.6429,188.2488,192.6306,199.9567,200.2127,201.3551,198.009,200.8455,200.0308,199.8621,199.6639,201.1809,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,530,199.0172,199.9197,198.8399,201.6024,201.7488,199.3995,201.0982,196.4037,202.8971,198.8105,202.2758,202.0026,200.3161,201.5404,192.0025,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
531,198.7323,198.2059,195.6232,200.7231,203.8598,200.6504,199.1473,201.5497,202.8887,201.3396,201.53,200.6711,200.6415,194.0103,176.3582,151.8658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,114.9926,92.25663,103.5564,133.541,161.5215,191.8076,191.5858,200.7388,198.9185,200.1964,197.2207,200.172,198.879,199.194,198.8209,198.9204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,531,200.2811,200.1755,198.3287,201.2155,201.6194,199.6543,201.4862,196.5132,201.6606,197.2384,201.9182,201.8814,199.8759,200.7622,192.0025,-91.71192,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
532,197.8892,198.4477,196.3628,202.1855,204.9474,202.8744,200.1693,202.1776,201.65,201.5858,200.1041,201.554,200.7607,193.7713,178.5074,168.6458,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,116.203,98.58281,98.18872,130.5677,156.0061,189.8441,190.1492,198.3925,199.3068,198.6515,196.4323,199.6332,197.8552,197.7465,198.3392,198.2423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,532,198.2128,199.536,197.3064,199.5387,199.418,197.3609,198.7704,194.432,199.6824,195.7872,200.4878,199.3351,197.4545,199.5394,190.2318,-89.60979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
533,198.0096,197.7221,195.0069,200.2355,203.2555,200.774,198.1254,201.173,201.8978,200.7243,199.9853,197.5179,198.2571,184.692,174.3283,157.0567,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,111.8992,73.4099,87.97701,134.446,163.8852,188.9851,188.0597,196.8283,196.8478,197.6215,194.33,197.7473,196.5754,196.8558,196.5329,198.2423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,533,198.2128,198.5127,195.3895,198.3778,198.641,197.2335,197.9945,193.1175,198.9405,194.9407,199.2959,198.8501,196.5739,198.6501,192.4451,-91.12798,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
534,197.6483,197.4803,195.2534,200.9668,203.2555,201.1447,199.0196,202.052,201.7739,201.5858,199.7477,200.1666,199.2109,194.4881,176.1194,158.5053,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,122.9277,100.0325,101.1999,123.5868,150.0968,177.9405,186.2313,196.5676,196.8478,197.7503,195.3812,197.7473,196.4474,196.6331,196.8941,196.999,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,534,196.834,197.3616,194.495,197.088,197.4755,195.4498,197.3479,192.5698,197.9514,193.9733,197.8655,197.8801,197.2343,199.6506,197.425,-87.85799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
535,199.0936,198.3268,196.7326,201.4542,204.9474,201.0211,200.0416,202.1776,202.6409,201.5858,201.8865,202.4369,200.403,193.7713,180.4179,161.4026,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,118.2204,105.6997,109.186,125.526,160.9962,188.617,187.1455,196.3069,196.0713,196.9778,194.7242,197.7473,194.3997,196.0764,195.6899,196.999,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,535,196.2594,197.2337,195.6451,197.9909,197.864,196.5965,197.4771,192.7889,199.1878,194.336,198.3423,197.0314,195.1431,197.205,196.761,-90.54406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
536,200.4185,198.6896,197.1024,201.2105,205.3099,201.2682,200.4248,201.4241,201.8978,200.232,201.0547,200.0405,198.9724,191.1431,176.2388,172.9917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,124.1382,93.83817,92.03551,120.6135,151.6726,191.3168,187.0149,194.3516,195.2947,197.1065,193.0161,196.2655,195.0396,193.9608,195.0878,195.4167,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,536,196.2594,197.7453,193.7283,196.0561,196.6986,194.9402,196.8305,191.3649,195.8495,191.9174,198.1039,196.7889,195.033,197.7608,194.2158,-93.11334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
537,193.1918,194.6988,196.1163,200.3574,202.893,200.1562,199.2751,201.8008,201.0307,200.1089,200.6983,201.554,200.2838,197.5942,183.7611,155.9702,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,112.7061,97.52844,97.92688,134.5752,161.3901,189.3533,186.2313,193.4392,193.7417,195.5616,192.8847,195.9961,194.1438,194.9629,194.3652,195.1907,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,537,195.2253,196.2104,193.0893,194.2503,195.2741,193.2838,194.632,190.2695,194.984,190.7081,195.72,194.2426,193.4921,197.0938,188.7932,-96.61691,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
538,198.0096,197.2384,196.7326,202.3073,204.9474,200.6504,198.5087,200.7962,199.5443,198.8783,200.223,199.7882,199.5685,192.8156,181.8507,168.0422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,125.0796,94.89253,101.0689,137.5486,155.4808,184.3219,186.2313,195.7855,195.0359,195.8191,193.2789,196.4003,195.8075,195.1856,194.8469,194.9646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,538,193.8464,194.6755,192.4504,195.0242,194.8857,193.5386,194.5027,189.8313,194.984,191.6756,195.9584,196.0614,194.8129,196.4268,190.8958,-90.54406,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
539,194.5167,194.9407,193.5277,197.6762,200.7177,197.6852,197.1035,199.2892,198.8011,198.0169,198.5594,198.7792,197.6611,190.9042,175.0448,172.0259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,114.0511,87.90738,92.55918,130.697,160.7336,183.4628,186.4925,194.4819,195.5536,195.1754,191.7022,195.3226,194.6557,193.6268,193.4018,194.1734,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,539,195.6849,195.9546,192.9615,195.2822,196.4396,194.0483,195.2786,189.8313,194.8604,190.95,195.9584,195.4551,194.923,196.2045,191.8918,-94.39798,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
540,195.8416,195.1826,190.9391,198.0418,201.8054,200.0327,197.2313,201.4241,201.4023,201.2166,201.2924,201.1756,198.8532,190.9042,178.7462,169.1286,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,110.2853,91.99304,89.80988,130.9555,166.3802,187.8807,183.7499,193.0481,192.1887,193.6305,189.5999,192.8979,191.5842,191.734,190.7525,192.7041,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,540,195.1104,196.0825,192.706,193.6054,193.9792,191.7549,193.5974,189.1741,193.9949,190.2244,194.528,193.3939,191.6211,194.2036,193.1091,-96.38334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
541,197.4074,197.6012,196.1163,203.8917,207.0018,205.469,202.8519,204.438,206.4807,204.0472,201.0548,199.4098,198.6147,187.6787,179.2238,162.9719,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,109.4783,90.54329,88.10793,125.7845,173.6028,188.617,185.7089,193.9606,194.0006,195.3041,192.8847,195.4573,195.6795,194.9629,195.0878,195.8688,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,190.9737,192.1173,190.4058,192.4445,192.9433,191.8823,193.2095,188.2978,193.624,190.95,195.3624,194.6064,192.9418,194.7594,194.3264,-91.01121,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
542,196.4438,195.6663,190.0762,199.5043,206.3975,207.1988,202.4687,205.1914,205.7375,204.0472,201.0548,201.3017,199.0916,190.068,180.7761,171.543,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,123.6002,103.0638,101.4617,138.9706,167.9561,193.8938,188.3208,196.8283,196.7184,197.364,193.2789,197.4779,196.9593,195.5197,195.3286,197.112,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,195.3402,196.3383,194.7506,196.3141,197.4755,195.5772,198.5117,192.1317,198.8169,194.2151,198.1039,198.3651,196.3538,197.4273,196.8717,-89.84335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
543,199.5754,198.3268,195.993,203.2823,205.3099,202.3802,200.1693,202.6799,202.0216,200.3551,200.3418,201.9324,200.6414,194.4882,182.8059,164.662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,126.8281,98.05562,96.87952,129.9213,164.2792,189.1079,187.0149,194.4819,195.0359,195.9478,193.6731,196.6697,196.7033,194.7402,195.6899,196.4339,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,195.57,196.3383,196.0285,196.701,196.9575,193.666,196.4426,191.584,197.7041,193.2477,197.2695,196.4251,194.7029,196.8715,190.2318,-96.26655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
544,197.1665,196.7547,195.6232,201.2105,204.1014,199.4149,198.6364,201.6752,201.0307,198.6322,200.4607,200.6711,200.1645,191.2626,175.1641,169.6115,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,544,131.1319,99.63717,84.83494,127.3358,154.5616,188.8624,188.0596,196.0462,196.3302,197.7503,194.33,197.4779,197.2152,196.1877,195.6899,197.338,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,195.4551,195.6988,194.3672,196.83,197.087,195.0676,196.8305,191.4744,196.715,193.1267,197.0312,197.7589,195.9136,197.5385,188.9039,-93.116,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
