541,195.6008,193.6978,193.1579,197.4325,202.6514,200.8614,199.1474,199.4148,200.1637,196.9093,195.7077,195.2476,196.4689,196.0412,194.0298,197.1356,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,210.3492,207.3139,178.5733,160.4303,145.6319,124.5581,126.2873,141.4294,166.9517,182.0435,194.33,206.099,209.1173,209.215,208.8997,209.3185,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,209.5886,209.7687,209.3186,210.7604,210.9429,209.3376,210.9268,207.029,210.192,207.2757,210.858,210.4902,208.7911,209.4332,196.0971,-97.90155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
542,201.0208,197.6878,195.3767,199.2606,202.168,198.6378,196.9758,199.4148,199.7921,198.8784,199.0348,199.0314,198.4956,198.6694,195.2238,199.4293,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,210.4837,205.0734,192.058,160.9473,146.6825,131.5531,136.8656,148.5987,166.1751,188.2232,202.4764,211.6219,213.4687,211.8873,212.5119,213.2743,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,209.7035,210.2803,209.1908,210.7604,210.6839,210.3569,212.22,209.4389,213.5303,210.5409,211.2155,213.8852,213.1936,212.5457,203.5116,-93.4637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
543,199.2142,197.8087,197.842,200.8449,204.7057,201.9732,199.4029,199.9171,200.5353,199.986,199.2724,199.6621,199.0917,198.3111,195.9402,199.55,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,214.922,213.9037,197.0329,171.2894,151.1473,134.3755,134.3843,149.6415,169.5401,189.5106,202.7392,211.7567,213.7246,212.3326,212.0303,212.7092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,213.4954,213.2222,213.28,216.0488,215.8636,213.2874,215.9704,211.3011,216.3741,213.2014,214.3146,215.3402,213.4137,213.1015,209.5982,-83.06979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
544,199.2142,197.0832,197.2257,200.6012,205.0683,200.6143,200.5526,200.545,201.1546,199.4937,199.5101,198.7792,199.3301,198.6694,196.179,199.7915,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,544,212.0976,208.5001,189.8323,164.6963,146.0259,130.5713,132.6865,145.34,161.7748,185.5196,196.0381,201.2497,204.894,209.549,209.863,209.7706,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,213.1507,212.9664,211.6188,212.3082,212.6263,211.5036,211.8321,208.7817,211.923,208.7269,210.5004,210.0052,209.5615,210.5448,204.065,-86.45658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
545,200.2982,199.3805,199.691,201.0887,204.5849,200.1202,198.8919,200.7962,200.5353,200.1091,200.6984,201.4279,200.7607,200.9393,196.8954,200.6365,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,545,210.6181,207.4457,195.4619,171.6772,155.6122,134.9891,135.6903,151.9878,160.61,173.2889,186.7092,203.1355,207.3256,209.1037,209.5018,210.2227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,209.5885,210.5361,209.4464,210.1155,210.4249,209.7199,210.0215,207.3577,210.9339,208.3641,211.3347,210.9752,209.3414,210.1001,202.8477,-91.47836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
546,201.2617,199.657,198.9514,201.2105,205.7934,201.232,200.4248,201.4241,202.2694,202.3243,202.8372,203.6982,203.3835,203.3286,199.5223,201.8437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,546,209.6767,207.1821,186.2975,170.3844,147.733,123.2082,127.2015,130.48,158.9276,182.5585,196.5637,209.0625,212.7008,211.8873,212.1507,212.4831,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,546,209.9333,209.7687,208.1685,209.0836,209.648,209.8473,210.6681,207.5767,211.0575,208.606,211.3347,212.4302,211.9829,212.9904,203.2903,-87.97478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
547,198.8528,197.843,198.0885,201.698,205.7934,201.9732,200.4248,202.052,203.3841,203.3088,204.7384,205.2118,203.2643,204.6427,200.2387,203.6545,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,547,212.3665,209.5545,193.76,171.0308,144.4501,128.1169,123.5447,133.7388,157.504,181.0135,197.6148,207.3114,209.5013,209.9944,209.261,209.7706,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,547,212.691,212.7106,212.3856,212.3082,211.8493,210.1021,211.4441,208.6721,211.7993,209.2106,211.8115,212.5515,211.2125,211.3229,202.1837,-84.70479,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
548,201.0208,200.7454,199.1979,203.4042,206.3976,203.8262,201.5745,203.3078,204.4989,203.4319,203.9067,204.0766,202.3105,202.9702,199.5223,203.8959,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,548,209.1387,204.8098,185.7739,157.7155,141.4298,122.7173,120.6716,135.4333,159.7041,182.8159,197.8776,208.1196,210.2692,210.5511,209.7426,209.4315,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,548,209.7035,209.385,207.6574,209.4706,209.2595,209.3376,208.9869,207.1386,209.5738,206.6711,209.7852,210.369,209.6716,211.5452,198.5317,-89.96014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
549,198.2506,197.7221,198.2118,203.0386,206.6393,204.8144,201.5745,199.7915,203.3841,202.9396,202.8372,206.2208,205.4102,205.1205,201.4327,204.6202,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,549,209.0042,202.5693,191.9271,174.1334,152.8544,116.9496,123.0223,141.4294,163.975,180.6273,194.7242,205.0214,207.4536,208.547,208.8997,210.1096,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,549,210.3929,210.2803,208.6797,210.3735,210.2954,209.5925,210.0215,208.1244,210.8102,207.8804,210.3812,210.2477,209.5615,210.6559,205.7249,-86.10622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
550,200.78,197.3593,200.9236,198.7731,195.5214,190.0249,192.2493,201.2985,202.3932,199.8629,199.9854,202.8153,202.6682,203.8064,199.7611,201.2401,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,550,207.6592,205.2052,187.7377,166.894,139.5913,114.7406,126.9403,147.8166,166.5634,184.1034,197.0893,205.8296,208.3495,207.5448,206.9733,207.9622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,550,208.8991,208.6175,208.1686,209.8575,209.5184,208.0635,208.4697,205.4955,207.9665,205.8245,209.1892,208.5502,208.0206,209.0996,203.1796,-84.82158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
551,199.0937,193.6105,197.1024,197.5544,198.6634,195.2141,195.8261,199.0381,200.0398,200.8475,206.1644,204.7073,203.1451,203.448,200.3581,204.3788,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,551,207.3902,199.6698,183.6792,161.3352,144.3187,117.195,124.4588,141.2991,161.6454,181.271,194.987,202.8661,203.9982,206.0974,205.8897,206.1538,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,551,207.5202,207.0826,205.1016,206.117,205.8926,205.7701,206.5298,204.4001,206.2355,204.6152,207.1629,206.8527,205.8193,208.4326,198.0891,-89.37621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
552,202.2253,198.4477,201.1701,204.8667,209.5396,206.581,206.3009,204.6892,207.8432,206.8778,207.9468,207.7344,206.1255,206.5541,202.2685,204.8617,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,552,204.7004,201.3832,190.0942,163.1451,143.5308,124.0672,131.7723,149.5111,163.069,183.7172,195.9067,205.1561,206.3018,206.9881,207.5753,207.5101,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,552,205.2221,205.9315,203.9515,205.859,205.7631,205.8975,206.7885,204.181,206.9773,205.8245,208.7124,208.3077,206.92,207.7657,201.5197,-92.41263,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
553,199.696,197.964,207.2102,210.3509,211.594,207.9401,206.0455,204.438,208.091,207.6162,204.2632,203.9505,203.7411,202.3729,199.4029,202.2059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,553,202.9519,199.6698,182.8937,162.7572,145.8945,124.8035,134.776,150.1629,166.8222,185.1333,196.1695,205.2908,207.4536,205.986,206.6121,207.058,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,553,208.3246,207.7222,205.9961,207.2779,208.4825,207.8087,208.987,205.1669,208.3374,205.7036,208.7124,209.0352,207.2502,208.2103,201.9623,-84.58801,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
554,201.5026,198.9314,202.7726,206.0854,209.7813,205.7161,204.2571,204.9403,203.3841,202.3242,202.9561,203.0676,203.9796,204.7621,202.0297,206.3103,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,554,206.8523,203.0965,182.8937,159.0082,139.3286,124.9262,121.7163,143.7757,162.9396,181.9148,196.1695,205.2908,206.5578,206.6541,206.3713,206.4929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,554,205.7966,206.0594,206.1239,207.9228,207.317,206.1523,206.9178,204.181,208.461,205.4618,207.9973,208.3077,206.5898,206.9875,200.745,-88.20836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
555,205.3569,201.9547,203.7587,205.1104,207.8477,204.1099,202.5964,204.9403,205.6137,206.0163,206.402,207.7344,206.4831,208.7045,203.7014,207.8797,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,555,207.1213,202.9647,177.7878,151.5103,130.7929,117.6859,124.4588,142.8632,156.0803,183.2023,194.4614,203.8091,204.894,205.5407,207.3345,207.3971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,555,206.4861,205.9315,203.6959,205.6011,206.9286,206.4072,206.2712,203.5238,206.8537,203.6478,206.2093,206.3677,206.1495,207.5433,201.6304,-85.63908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
556,203.1889,202.5594,205.9775,207.3041,209.7813,208.6814,205.279,206.3217,206.6046,208.4776,206.2832,207.4821,206.7216,208.2266,202.9849,206.0689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,556,206.8523,202.8329,182.1081,163.6621,142.6116,118.7903,130.7275,144.4274,163.975,180.4986,198.1404,206.9073,208.9894,207.4335,208.1773,208.3013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,556,207.1755,208.6175,207.274,208.4387,209.0005,207.1716,207.6937,205.7146,209.0792,206.1874,207.9973,208.9139,207.5804,209.5443,203.1796,-88.09157,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
557,200.4186,199.2942,203.1424,206.451,207.2435,201.2682,201.319,203.1822,202.5171,203.0626,203.669,204.455,204.218,203.9259,201.5521,203.5338,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,557,208.1972,201.7785,186.2976,164.4378,140.3792,123.4536,138.1716,150.5539,160.8689,176.3788,193.1475,203.9438,204.6381,206.2087,206.2509,207.058,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,557,208.8991,208.3617,207.4018,208.6967,209.2594,207.0442,208.4697,204.0715,206.9773,204.1316,207.4013,206.7314,206.6998,207.2098,198.0891,-84.23766,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
558,202.8275,201.2291,200.5538,204.7448,208.3311,205.8397,205.1512,206.4473,206.4807,206.5085,206.5209,207.6082,207.1984,208.2266,204.0596,208.0004,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,558,205.2383,190.1806,176.4786,165.2134,146.2885,126.0307,129.2909,148.9897,167.3399,182.6873,196.6951,205.0214,206.6858,207.4335,207.4549,206.6059,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,558,206.7159,207.3384,205.1016,207.1489,207.1875,206.9168,208.7283,205.2764,208.9556,206.3083,207.1629,208.0652,208.2407,208.2103,197.6464,-89.84335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
559,204.5138,206.0664,207.3334,210.7165,213.0442,210.164,209.3667,210.5913,212.1785,212.0466,212.2245,213.0318,211.2518,213.2441,207.8804,212.1048,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,559,206.5833,198.3519,184.9884,169.3502,144.5814,117.6859,114.6641,129.6979,155.4332,170.8428,188.2859,202.7314,204.3821,205.3179,206.2509,207.058,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,559,207.1755,206.8268,206.1239,207.2779,206.9286,206.2798,206.9178,203.5238,205.7409,204.6153,207.4013,207.2164,204.8288,206.0982,199.9703,-86.223,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
560,207.7658,206.4292,208.073,210.1072,214.4943,212.0173,212.177,209.5867,210.5682,209.093,208.5409,208.8695,208.9867,208.7044,206.4476,209.6904,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,560,206.9868,202.8329,181.0608,161.4645,143.5308,119.772,121.1939,141.8204,157.504,173.8039,189.3371,199.0944,205.15,205.3179,205.0468,206.6059,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,560,207.0606,207.0826,205.8683,206.246,206.2811,205.7701,206.6591,203.5238,206.2355,203.6478,206.6861,206.7314,205.9294,206.7652,202.9583,-85.98943,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
561,206.9227,205.0989,205.8542,208.8885,215.9445,214.9826,210.8996,209.9635,209.5773,208.3546,208.3033,208.7434,209.3443,207.3903,204.776,208.2418,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,561,206.3143,203.0965,179.7516,153.1909,142.0863,121.2447,123.0223,145.0792,154.0096,169.0404,187.2348,199.0944,200.4148,205.4293,204.5652,205.2496,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,561,206.4862,206.4431,206.1239,207.6648,206.9286,204.8782,206.1419,203.6334,206.4827,203.8897,206.6861,206.3677,205.159,205.9871,201.2983,-84.12086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
562,206.2,203.8896,202.1563,205.9635,214.736,211.3996,210.5164,211.9727,213.541,212.1697,212.3433,213.1579,211.6094,213.1246,208.8357,212.9499,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,562,206.3143,200.7242,179.097,157.0691,142.4803,124.8035,127.332,147.5558,160.7395,174.8339,193.0161,201.6538,203.3583,204.0932,205.7692,206.0408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,562,205.452,204.9082,203.6959,205.859,206.5401,205.2605,206.5298,204.0715,206.6064,203.5269,206.2093,206.3677,204.9388,206.2094,201.6303,-85.17193,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
563,211.4996,209.5734,211.5245,215.1039,220.1741,215.7239,214.4764,214.6098,215.6466,213.7695,213.294,212.4011,212.5632,211.5716,208.1192,211.3805,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,563,207.1213,205.2053,181.3226,158.7497,145.5006,120.3857,123.9365,141.6901,160.7395,180.6274,195.2498,205.2908,205.6619,207.2108,208.1773,208.7534,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,563,205.9116,206.1873,205.6127,207.4069,208.2235,207.2991,208.4697,205.7146,210.3156,206.3083,208.5932,208.7926,207.3602,208.655,197.3144,-86.57336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
564,211.4996,210.0571,210.2919,211.9353,214.8568,209.7934,209.1113,210.4658,210.3205,209.5852,210.9174,211.266,211.6094,213.3636,208.3581,211.6219,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,564,210.3492,204.6781,185.1193,158.6204,149.8341,139.5297,126.4178,138.8224,156.0803,175.8638,195.3812,203.5397,206.6858,207.3221,207.8161,208.3013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,564,209.4737,208.8734,208.5518,210.6315,211.0724,208.9554,210.7975,206.4814,211.1811,207.8804,210.262,210.1264,209.2313,209.2108,199.085,-81.55158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
565,208.8498,207.8803,204.8682,207.7916,213.7692,213.1293,211.9216,214.3587,211.4353,208.7238,209.6104,209.8785,209.702,210.3769,208.1192,211.9841,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,565,208.6007,203.3602,182.6318,150.9932,143.5309,129.9577,127.2014,143.2543,162.6808,175.9926,196.9579,204.6173,207.3257,208.3242,209.3813,209.7706,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,565,208.5545,208.8734,207.4017,208.0518,208.7415,207.2991,208.599,206.1528,209.4502,207.6386,207.8781,209.8839,209.3414,209.8778,200.1917,-81.78516,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
566,207.1636,201.2291,204.8682,209.1322,210.6272,208.4342,200.4248,206.5728,206.7284,207.8623,209.848,211.1398,211.4902,211.691,208.7163,212.3463,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,566,210.2147,203.0966,177.9187,157.3277,149.9655,131.6757,127.985,138.301,161.7748,176.2501,191.8336,202.7314,206.5578,207.3221,208.4181,208.6403,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,566,209.7035,209.1292,208.5518,210.1155,210.4249,208.5732,208.987,206.1528,209.6974,207.6386,209.3084,208.7926,207.8005,208.3215,203.8436,-80.38373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
567,211.861,208.2431,208.6894,214.3727,214.8568,211.6466,208.4725,209.9635,210.6921,210.939,211.2739,211.8966,211.371,210.9742,207.0446,210.5355,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,567,206.8523,205.2053,185.1193,162.1108,146.2885,123.3309,125.2425,143.2543,168.3753,183.7172,196.6951,205.4255,208.6055,206.9881,208.2977,208.0752,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,567,208.6694,209.1292,206.7628,208.0518,209.0005,207.1717,208.4697,205.2764,207.3482,205.3409,208.5932,208.9139,207.6904,208.9885,207.0529,-78.98231,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
568,209.8134,206.9129,207.2102,209.8635,212.5608,207.94,206.6842,208.8333,209.3296,209.093,209.848,209.7524,209.5827,209.1823,206.567,209.5697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,568,208.8697,205.7325,185.5121,165.8598,143.1369,133.6392,133.9925,144.4275,162.1631,179.0824,188.8115,204.3479,204.1262,205.0953,205.2876,205.9278,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,568,208.6694,209.385,207.4017,208.0518,207.1876,206.1524,207.9523,204.2906,207.2246,204.8571,207.7589,206.1252,204.6086,206.6541,201.741,-78.63195,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
569,209.0907,206.5501,206.4706,209.6197,212.9233,209.052,207.9616,208.8333,208.7103,208.7238,209.2539,210.0047,209.2251,208.7044,205.4924,208.0004,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,569,205.9108,202.833,181.3226,162.4987,141.0358,128.1169,132.2947,145.9917,161.2572,177.4088,190.5196,203.8091,205.15,205.2066,206.3713,205.7017,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,569,204.9924,205.164,204.207,205.3431,205.3747,205.2605,205.2366,203.1951,204.8754,203.5269,207.1629,205.5189,204.2784,205.7647,199.3064,-85.52229,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
570,207.6454,205.9454,205.238,207.7916,211.3523,207.94,206.3009,208.2054,207.4716,207.4931,208.3033,208.6172,208.629,207.6293,204.776,207.3967,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,570,204.8349,198.4837,180.0135,156.1642,146.5512,117.3177,121.3246,130.7407,153.1037,169.8129,186.4464,200.5762,207.5816,206.7654,206.8529,207.7361,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,570,206.2563,206.3152,205.1015,205.4721,205.7632,205.5153,206.5298,203.9619,206.8537,204.4943,206.5669,207.0952,207.2502,208.0992,203.4009,-82.36909,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
571,208.6089,205.5826,203.5122,205.5979,210.2647,205.8396,205.0235,207.0752,206.3569,205.2778,206.2832,205.8424,206.3639,205.3594,203.2238,205.7067,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,571,208.8697,207.4458,186.2976,164.4378,142.4803,131.4303,135.9514,146.2524,154.0096,171.229,195.1184,203.6743,205.15,205.7633,206.4917,207.058,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,571,206.8309,207.3385,206.8906,208.6967,208.4825,206.9168,208.0817,204.5096,208.3374,206.3083,207.7589,209.1564,207.8005,208.3215,202.5156,-79.09909,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
572,205.7183,204.7361,202.5261,206.2073,210.8689,207.6929,206.5564,208.3309,208.2148,208.3546,207.3527,208.6172,207.6753,208.7044,205.1342,208.8454,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,572,207.2558,204.4145,180.2753,163.5329,144.9754,123.3309,120.2798,138.5617,158.7982,179.8549,197.0893,204.6173,204.2542,205.986,205.6488,206.7189,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,572,207.1756,206.9547,204.5904,205.4721,205.7632,205.2605,205.3659,203.3047,205.1227,202.5594,205.2558,206.004,206.1495,206.2094,200.6343,-80.50051,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
573,204.3934,203.7687,204.4984,208.6447,210.5064,208.0636,206.1732,207.4519,206.3569,207.4931,206.8774,206.9776,206.6023,206.793,203.4626,207.0346,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,573,205.3729,203.8873,182.7627,155.7764,135.3891,115.3542,122.3693,137.5189,159.7041,180.1124,195.644,203.8091,204.3821,205.652,206.4917,206.945,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,573,206.0265,207.0826,204.5904,206.117,206.2811,205.2605,206.0125,203.4142,207.101,204.3734,206.4477,206.974,207.1401,207.0987,202.6263,-83.8873,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
574,205.8387,204.1315,204.4984,207.7916,211.1106,206.7045,206.5564,207.5775,207.2239,206.6316,206.8774,206.8514,206.8407,206.1957,203.4626,207.0346,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,574,204.1624,200.856,158.9354,143.6245,134.8638,117.0723,125.7649,143.124,154.139,178.5675,193.1475,203.2702,203.7422,203.0911,203.2408,203.5543,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,574,206.1414,206.3152,204.7182,205.988,206.1516,205.7701,205.7539,202.6475,205.37,203.285,207.1629,206.2465,204.7187,205.5423,198.1997,-79.68302,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
575,206.0796,205.2198,204.3751,209.376,210.3855,207.0752,205.5345,206.5728,204.8705,205.0317,206.4021,207.4821,206.8407,206.9125,203.7014,206.9139,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,575,202.8175,199.5381,171.6346,155.13,136.8336,123.8217,117.6678,133.8691,153.6214,175.7351,193.2789,201.3844,201.9505,202.3117,201.5551,203.1022,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,575,203.6135,204.2687,202.2902,203.7953,203.5618,203.2219,204.7193,202.5379,205.1227,203.0431,205.0173,203.7002,202.8476,204.653,199.8597,-85.52229,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
576,204.9956,204.3733,204.8682,208.6447,212.9233,211.3995,209.6222,208.3309,208.7103,210.0775,211.8681,212.275,210.298,210.138,205.0148,207.3968,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,576,200.5311,197.6929,174.5148,156.2935,142.0863,127.9942,131.25,146.2524,159.1864,173.5464,194.0672,201.6538,201.9505,201.8663,203,202.6502,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,576,201.5452,202.8617,201.9068,204.0533,203.5618,203.7316,203.6847,201.0044,203.3917,202.1966,205.1366,204.3065,203.2879,203.8749,199.3064,-84.23766,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
577,207.8862,205.4617,205.9776,208.1573,212.6816,208.0636,210.3887,212.0983,207.2239,204.5394,205.6891,206.5992,206.4831,205.8373,203.9402,206.1896,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,577,202.145,198.6155,187.4759,161.2059,137.6215,113.6362,124.8507,145.34,152.586,169.5554,191.9649,200.5761,200.4147,201.4209,202.1571,202.7632,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,577,202.924,203.6291,201.779,203.4083,203.3028,202.8397,203.9433,201.4425,203.8863,200.5036,204.0638,203.4577,202.7375,203.986,201.1877,-84.47122,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
