136,136.1591,11.24346,-266.0694,-274.4534,-286.7735,-300.7158,-305.7912,-312.1011,-319.4787,-321.0498,-315.9341,-310.7297,-299.6104,-274.3641,-272.5327,-271.6291,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,136,-271.4073,-151.2598,-202.1318,-123.0389,-178.1606,-218.6112,-270.6259,-331.4267,-409.5348,-441.894,-451.3284,-466.6384,-480.4406,-492.9332,-498.4057,-499.4979,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,136,-503.704,-506.9004,-510.1432,-208.817,-515.1073,-532.0919,-541.8472,-530.9402,-495.2456,-381.1361,-140.8274,146.0919,-214.6458,-1.544606,0.2458941,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
137,136.761,10.75989,-264.8387,-273.9664,-287.0149,-296.8905,-302.857,-308.0886,-317.4998,-317.6083,-313.0858,-306.6959,-294.3731,-270.4259,-269.3139,-272.3521,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,137,-263.4803,-148.7586,-216.7748,-125.3627,-178.5541,-219.592,-275.4515,-335.462,-414.8348,-448.1975,-453.4294,-467.1764,-481.9743,-494.6004,-499.3674,-502.4321,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,137,-502.7697,-505.9954,-509.4193,-207.1192,-514.8348,-531.8187,-540.662,-530.198,-495.1241,-381.2539,-138.2287,147.6919,-215.1106,-0.7128952,1.106524,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
138,139.2892,11.36436,-262.0082,-271.0441,-285.4459,-296.3969,-301.8365,-308.0886,-317.0051,-317.7312,-312.7297,-307.5783,-296.1585,-272.8127,-270.9829,-268.8575,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,138,-274.9006,-150.4699,-204.3544,-127.5574,-178.8165,-216.8947,-270.1043,-330.6457,-411.6031,-441.508,-452.9041,-466.7729,-480.4406,-487.8205,-495.4004,-503.1093,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,138,-502.6363,-505.349,-507.4887,-206.2704,-512.6545,-530.3155,-538.1732,-527.0809,-494.8808,-381.6074,-136.1249,145.3535,-213.5999,-1.306975,0.7376824,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
139,138.3261,11.84794,-265.0849,-275.5493,-284.3596,-299.3585,-305.6636,-311.4742,-319.9735,-321.1727,-316.1714,-311.7382,-302.4671,-276.5122,-276.2283,-270.7855,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,139,-264.6895,-147.8371,-203.3085,-119.5531,-178.0294,-217.3851,-270.8868,-329.6042,-409.2762,-442.5372,-452.3789,-465.8313,-481.3352,-491.4883,-497.3238,-499.6107,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,139,-502.7697,-506.254,-509.5399,-207.2405,-515.1073,-532.5018,-540.662,-530.0496,-495.1241,-382.432,-139.7136,141.1689,-221.1537,-1.188159,0.4917883,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
140,133.1494,10.63899,-271.7303,-280.2979,-284.601,-303.9241,-308.3426,-315.1105,-321.334,-323.9997,-316.5275,-311.234,-298.5391,-275.4382,-272.175,-275.7263,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,140,-267.2422,-152.5762,-210.8915,-129.2357,-178.2917,-218.6112,-272.5822,-333.9,-409.7933,-443.1804,-451.8537,-467.7145,-480.9518,-491.0437,-496.2419,-500.8522,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,140,-504.7717,-506.5125,-509.5399,-206.998,-513.1995,-530.9987,-538.2917,-527.0809,-495.2456,-381.7252,-136.0011,147.9381,-206.3946,-0.3564476,1.721259,-0.4854771,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
141,139.8912,11.48526,-258.9316,-271.4094,-283.2733,-294.6694,-299.1574,-307.8378,-314.9025,-317.9771,-311.4242,-306.1917,-293.0638,-270.3066,-267.5257,-272.3521,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,141,-266.4361,-152.1812,-216.5133,-131.1722,-179.6036,-219.2242,-272.4518,-334.4207,-410.4397,-443.8236,-453.1668,-466.5038,-480.9518,-490.2657,-496.8429,-500.0621,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,141,-501.3016,-504.0562,-506.6442,-205.7853,-511.2918,-529.6323,-537.6992,-527.0809,-494.7592,-382.1964,-137.4861,153.4765,-211.7404,-1.069343,0,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
142,141.8174,12.45243,-259.0547,-269.8264,-283.3941,-293.6823,-299.4126,-306.5839,-314.5315,-316.0105,-311.1868,-306.1917,-293.6589,-270.1873,-267.8833,-268.6164,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,142,-265.7643,-150.7332,-204.8774,-126.5246,-178.9477,-218.4886,-268.9305,-330.1249,-410.4397,-442.0226,-452.1163,-466.5038,-481.2074,-490.4879,-496.2419,-499.8365,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,142,-503.704,-506.6418,-509.7813,-207.8468,-515.1073,-532.9118,-541.6101,-531.6823,-495.2456,-382.0786,-140.5799,147.5688,-217.4349,-0.3564476,0.4917883,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
143,140.9747,11.96884,-260.7776,-270.9223,-283.7561,-296.2736,-302.857,-309.2171,-317.9946,-318.4687,-314.3912,-308.8389,-299.4914,-272.8127,-271.6982,-268.7369,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,143,-270.3325,-145.4676,-197.1637,-122.9098,-178.9477,-217.753,-273.2343,-333.5094,-411.3445,-444.7242,-453.5608,-469.1941,-482.2299,-496.4898,-501.1706,-500.5136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,143,-506.2399,-509.3566,-512.9184,-208.9382,-517.8328,-534.4149,-543.0323,-532.8698,-495.3673,-382.5499,-138.4761,142.1535,-216.0403,-0.950527,0.2458941,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
144,136.3999,11.48526,-261.7621,-271.2876,-283.5148,-294.6694,-301.1986,-307.0854,-315.7682,-316.9937,-311.6615,-306.696,-293.6589,-270.9033,-268.241,-270.665,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,144,-263.0772,-144.1512,-201.7396,-124.7172,-180.1284,-220.6955,-278.3207,-336.7638,-416.2568,-450.5131,-455.9244,-470.2702,-484.147,-497.9347,-503.4546,-505.8178,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,144,-503.704,-505.8661,-508.816,-205.3003,-511.428,-530.1788,-537.9362,-526.3388,-495.2456,-381.9608,-135.7537,147.1996,-209.881,-0.8317111,0.4917883,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
145,142.0582,11.72704,-260.4084,-270.8006,-282.6699,-296.1502,-302.6019,-309.4679,-317.8709,-319.3291,-315.1033,-310.3516,-299.9675,-275.3188,-272.4135,-268.4959,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,145,-268.9889,-146.5208,-200.6937,-128.2029,-181.1779,-221.4311,-275.8427,-334.1603,-414.5763,-446.1392,-456.581,-471.4809,-484.4026,-495.3783,-501.5312,-505.8178,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,145,-503.9709,-506.3832,-509.9019,-207.6043,-513.8809,-532.0919,-540.0695,-529.3074,-495.2456,-382.3142,-139.4661,142.0304,-220.3402,-0.4752635,1.352418,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
146,136.0387,10.88246,-264.4695,-274.8187,-283.7561,-300.9626,-306.429,-313.2297,-319.9735,-322.2789,-316.7648,-312.1164,-300.3246,-275.4381,-273.7249,-272.1111,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,146,-275.035,-149.8117,-214.16,-126.5246,-180.2596,-220.9407,-276.4948,-334.5508,-413.4128,-446.1392,-455.6617,-469.8667,-484.5304,-496.4898,-502.0121,-505.3664,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,146,-503.8375,-506.3832,-509.0573,-206.8767,-512.7908,-530.1788,-538.8843,-527.8231,-494.5159,-381.843,-138.8474,145.1073,-211.1594,-0.7128952,0.9835766,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
147,136.0387,11.60795,-263.2389,-274.3316,-281.3422,-299.8521,-304.8982,-312.2265,-319.4788,-322.0331,-316.7648,-311.9903,-301.991,-276.2735,-274.4402,-274.6417,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,147,-265.0925,-149.6801,-211.8067,-128.9775,-183.0145,-222.6572,-278.3207,-336.7638,-414.447,-449.7412,-457.1062,-471.8844,-486.0641,-497.7124,-503.2141,-506.3821,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,147,-503.5706,-505.7368,-508.816,-206.6342,-512.927,-531.5453,-539.0028,-528.1199,-495.1241,-382.6677,-137.6099,153.1073,-209.5324,-0.5940793,-0.1228382,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
148,137.0018,12.09163,-266.0694,-274.9404,-282.0664,-298.7415,-304.643,-311.4742,-319.7261,-321.2957,-316.8835,-311.8643,-301.1578,-275.7962,-274.0825,-274.4007,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,148,-277.5878,-151.7863,-217.8207,-134.7871,-183.4081,-222.7798,-275.3211,-336.7638,-415.3519,-450.2558,-459.2072,-472.6915,-486.0641,-498.2681,-504.8971,-506.4949,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,148,-502.6363,-504.9612,-508.454,-206.8767,-513.0633,-531.5453,-540.3065,-530.0496,-494.7592,-382.3142,-141.0749,153.2304,-214.6458,-1.42579,0.4917883,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
149,138.6873,11.97072,-266.5616,-276.5233,-282.3078,-301.5796,-307.1945,-314.1074,-322.6945,-322.5248,-319.4945,-314.1333,-303.7764,-277.8249,-277.8974,-274.7622,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,149,-277.7221,-151.918,-219.6511,-126.3955,-183.8017,-226.5806,-280.7987,-343.2724,-416.3861,-451.6709,-461.3082,-473.9021,-489.1317,-503.2697,-508.2631,-508.752,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,149,-506.7738,-510.003,-513.763,-210.6359,-519.7406,-537.421,-546.5878,-536.2837,-495.9754,-383.728,-147.0149,138.0919,-222.432,-1.069343,0.6147354,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
150,135.4368,12.45438,-264.9618,-275.3057,-283.1527,-300.469,-307.1945,-313.6058,-322.0761,-323.3851,-318.6637,-313.1248,-301.872,-277.9442,-276.1092,-276.5698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,150,-281.3498,-151.6547,-223.1811,-138.1437,-183.8017,-227.5614,-282.6245,-345.8759,-419.4886,-455.5302,-460.9143,-474.8438,-489.8985,-504.4922,-509.946,-511.4606,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,150,-509.8435,-513.1057,-516.4175,-211.3635,-521.3759,-539.0607,-547.7729,-537.3228,-496.2186,-384.0815,-147.2624,141.6612,-217.3187,-0.950527,0.7376824,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
151,136.7611,12.57529,-266.3155,-276.1581,-282.4285,-302.1965,-306.9393,-314.2328,-322.1998,-323.5081,-319.0197,-313.1248,-301.2768,-277.8249,-274.7978,-275.4853,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,151,-283.6339,-153.6293,-216.2518,-141.8876,-188.7868,-232.9561,-286.798,-346.657,-421.5569,-459.7754,-465.5103,-479.0137,-491.56,-506.7152,-512.8311,-513.492,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,151,-508.7757,-511.6836,-515.4522,-209.6658,-519.1955,-536.8745,-546.1136,-536.1353,-496.5835,-384.6706,-146.3961,142.8919,-217.0863,-1.306975,-0.2456764,-1.69917,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
152,138.3261,11.84979,-268.4076,-277.9845,-282.7906,-302.6901,-307.0669,-314.7344,-321.9524,-324.7372,-318.7824,-314.1333,-301.2768,-278.0636,-276.586,-274.6417,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,152,-283.9026,-154.4191,-211.9374,-135.1744,-188.918,-234.1821,-286.0155,-347.438,-422.8496,-457.9744,-465.9042,-479.5518,-494.4996,-508.8269,-514.2737,-516.6519,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,152,-508.5088,-510.6494,-514.4869,-209.7871,-519.4681,-537.421,-546.2322,-537.4711,-496.8268,-384.7884,-147.1386,140.5535,-222.5483,-0.2376317,0.8606295,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
153,135.7979,11.00338,-269.8844,-280.1762,-281.9457,-305.5282,-310.1286,-317.1169,-323.9313,-326.3351,-320.9187,-315.3939,-304.4906,-278.5409,-276.9437,-277.6544,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,153,-282.9621,-156.3937,-208.4074,-138.4019,-189.7051,-230.1361,-283.9288,-346.1362,-422.591,-458.3603,-466.5608,-480.8969,-494.4996,-508.0489,-513.5524,-517.6676,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,153,-509.71,-512.5886,-515.8141,-210.2721,-520.0132,-537.831,-546.4692,-536.2837,-496.2186,-385.4953,-146.1486,141.5381,-216.5052,-1.069343,0.4917883,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
154,137.1222,12.21254,-266.4386,-276.4016,-282.5492,-300.2222,-306.429,-313.2297,-321.334,-323.0164,-317.4769,-312.4946,-299.2533,-276.1542,-274.2018,-276.5698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,154,-275.7068,-157.5784,-211.4144,-135.3035,-189.4428,-230.8718,-284.1896,-345.0948,-424.5301,-457.8457,-467.3486,-480.7624,-494.6274,-506.3817,-514.0333,-516.5391,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,154,-509.71,-511.9422,-515.8141,-210.0296,-521.1033,-539.334,-548.0099,-538.5102,-497.3132,-385.8487,-149.4899,141.1689,-222.7807,-1.188159,0.6147354,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
155,140.7339,11.97072,-265.9463,-276.1581,-282.6699,-300.469,-307.322,-313.7313,-322.5708,-322.7706,-319.1385,-313.1248,-303.3003,-277.3476,-276.4668,-274.7622,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,155,-267.1079,-156.3937,-201.8704,-136.5945,-189.574,-228.5423,-282.3637,-342.6216,-421.2983,-453.7292,-465.5103,-480.6279,-494.1162,-503.2697,-509.7056,-516.2005,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,155,-513.5806,-516.5962,-520.2785,-212.5761,-525.1915,-542.4768,-551.4468,-541.1819,-497.9214,-386.0844,-149.2424,137.7227,-224.9888,-1.188159,0.7376824,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
156,137.363,12.45438,-270.992,-279.0804,-283.1527,-305.4048,-311.4043,-317.9946,-325.2918,-326.458,-321.156,-316.4023,-305.4428,-280.0923,-278.7319,-274.8827,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,156,-271.5417,-158.6315,-212.4604,-134.9162,-190.2299,-228.9101,-283.6679,-346.5267,-420.9105,-453.9865,-465.5103,-480.8969,-495.0108,-505.7148,-510.6673,-513.6048,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,156,-514.9152,-519.0525,-522.209,-213.5462,-526.6904,-543.98,-553.4615,-542.5178,-497.6781,-386.7912,-150.1086,135.8766,-228.0103,-1.069343,0.1229471,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
157,135.7979,11.97072,-270.3766,-280.2979,-283.3941,-304.7878,-309.108,-315.6122,-323.4366,-324.8601,-319.6132,-314.0072,-299.6104,-277.8249,-274.2018,-278.4979,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,157,-281.2154,-159.6847,-220.8278,-136.3363,-189.7051,-229.2779,-285.3634,-344.5742,-422.591,-454.887,-464.8537,-479.2828,-493.8606,-502.4916,-508.9843,-514.7334,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,157,-517.7181,-521.5088,-523.8983,-214.6376,-528.7346,-546.8494,-555.5948,-544.5959,-498.7727,-387.9695,-151.4699,135.2612,-226.0347,-0.5940793,0,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
158,141.3358,11.72888,-264.9618,-276.1581,-282.7906,-300.3456,-305.9187,-314.1075,-321.334,-324.2456,-317.833,-313.503,-301.3959,-279.1376,-276.8245,-274.7622,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,158,-280.5436,-160.0796,-221.6122,-143.8241,-191.1482,-229.5231,-282.3637,-343.0121,-420.3934,-455.6588,-465.7729,-480.2244,-494.244,-503.1585,-509.7056,-512.8148,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,158,-518.9193,-522.4137,-526.5528,-215.8503,-531.1874,-548.3526,-557.491,-546.8224,-499.3808,-388.6763,-152.3361,138.0919,-227.1968,-1.663422,0.3688412,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
159,135.7979,11.72888,-267.5461,-278.228,-283.032,-303.5539,-308.215,-315.8629,-323.5602,-325.2289,-319.7319,-314.7635,-304.6097,-279.0183,-277.0628,-277.7749,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,159,-280.5436,-162.0542,-214.0293,-132.9796,-189.9675,-229.8909,-284.4504,-345.0948,-421.0398,-453.8578,-464.591,-479.2828,-494.244,-504.8257,-510.3066,-514.282,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,159,-519.72,-522.8016,-526.4321,-216.0928,-531.8688,-549.0358,-557.6096,-547.1192,-499.5025,-389.6189,-154.8111,137.4766,-226.7319,-1.188159,0.2458941,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
160,136.7611,12.45438,-268.6537,-278.1062,-283.032,-302.8135,-308.9805,-315.7375,-324.3023,-325.7205,-320.8,-315.3938,-303.4194,-278.899,-277.1821,-277.1724,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,-277.3191,-161.1327,-214.5522,-134.658,-189.4428,-229.1553,-281.7116,-343.9233,-424.1423,-454.3724,-463.8032,-479.6863,-494.3718,-502.3805,-508.3832,-513.6048,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,-519.4531,-522.8016,-526.4321,-215.1227,-531.1874,-548.3526,-556.6614,-545.7833,-499.8673,-389.9723,-152.2124,134.0304,-228.1265,-0.4752635,0.7376824,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
161,137.7242,12.09163,-269.2691,-278.8368,-284.239,-302.3199,-308.215,-314.3582,-323.9313,-323.631,-319.4945,-313.1248,-301.0388,-276.3929,-274.7978,-277.0519,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,161,-277.1847,-160.7378,-223.5733,-135.6908,-188.3932,-225.4771,-277.4078,-341.0595,-420.652,-453.7292,-464.7224,-478.7448,-493.0937,-502.1582,-508.9843,-511.6863,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,161,-517.1841,-518.9232,-521.9677,-211.9698,-526.0091,-544.9364,-552.7505,-542.3694,-500.3538,-389.501,-149.7374,135.3843,-224.1753,-0.1188159,0.6147354,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
162,140.2523,12.33158,-264.5926,-274.9404,-282.9113,-301.2094,-307.4496,-314.4836,-322.6945,-324.4914,-320.5627,-315.2678,-305.4429,-280.0923,-278.6126,-274.0392,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,162,-273.557,-157.9734,-203.3085,-128.0738,-188.3932,-230.3814,-282.1029,-346.006,-422.0739,-455.6588,-464.4597,-479.6863,-494.7552,-504.1588,-509.3449,-512.702,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,162,-517.7181,-520.4745,-523.8983,-214.1526,-528.0532,-546.3029,-554.1727,-543.4084,-501.0835,-391.1505,-151.2224,131.5689,-228.94,-1.544606,0.7376824,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
163,133.7513,11.84799,-267.7922,-279.0804,-282.6699,-305.8984,-310.7665,-318.12,-326.6523,-328.4246,-323.8857,-319.4276,-309.966,-283.1951,-281.1161,-278.3774,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,163,-271.9448,-158.3683,-215.4674,-129.8812,-188.3932,-226.9484,-281.9725,-343.7931,-420.652,-453.7292,-462.884,-478.6102,-492.5825,-500.7133,-507.1812,-512.4763,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,163,-517.3176,-519.1818,-522.3297,-212.4549,-525.4641,-544.5266,-552.869,-541.4788,-501.0835,-391.1505,-149.8611,139.4458,-219.5267,-0.1188159,1.229471,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
164,131.1028,11.72709,-266.9308,-279.3239,-282.9113,-304.9112,-309.8735,-317.493,-325.1681,-328.3017,-321.9868,-317.5368,-305.4429,-281.1664,-278.7318,-281.1491,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,164,-280.1406,-156.5253,-208.5381,-130.1394,-187.4749,-226.7032,-278.8424,-342.1008,-420.7813,-450.3845,-462.884,-477.3996,-492.8381,-499.9353,-506.4599,-510.5577,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,164,-517.0507,-519.5696,-522.0884,-212.9399,-525.8728,-543.98,-552.2764,-541.3304,-500.9619,-391.3861,-148.0049,140.1842,-223.478,-1.306975,0.2458941,-1.577801,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
165,134.5941,12.21068,-265.7001,-277.6192,-282.4285,-303.5539,-309.108,-315.9883,-324.9207,-326.3351,-321.3934,-316.9065,-304.9668,-280.9277,-278.7318,-280.426,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,165,-279.0657,-160.0796,-216.6441,-128.7193,-187.3437,-224.9867,-279.2337,-340.7991,-420.9105,-451.1563,-461.0456,-477.1305,-492.0712,-499.1573,-505.378,-509.5421,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,165,-517.0507,-519.1818,-521.8471,-213.1825,-526.5542,-544.7998,-552.632,-542.0726,-500.597,-390.9148,-148.4999,138.7073,-224.5239,-0.8317111,-0.1228382,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
166,133.8717,12.45248,-270.1305,-280.5415,-283.5148,-307.6259,-314.0833,-320.8786,-329.497,-330.637,-325.4286,-320.6882,-311.3943,-283.5532,-282.9044,-279.703,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,166,-279.3344,-156.3937,-214.5522,-133.7543,-187.7373,-224.9867,-284.0592,-345.3552,-421.1691,-452.5714,-462.0961,-478.4756,-491.8156,-502.3805,-506.9407,-509.9934,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,166,-516.6503,-519.0525,-522.4504,-213.1825,-525.6003,-544.5266,-552.2764,-540.8851,-501.57,-391.7396,-147.5099,137.9689,-220.4564,-1.069343,-0.1228382,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
167,131.3436,11.84799,-272.8379,-281.8809,-284.7217,-307.3792,-314.0834,-319.7501,-328.7549,-329.4079,-324.9539,-319.4276,-308.7757,-283.1951,-281.7122,-281.8721,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,167,-275.035,-156.5253,-213.2448,-135.0453,-186.819,-225.7223,-279.6249,-339.4974,-420.1349,-451.5422,-461.0456,-475.5163,-491.4322,-498.3793,-503.4546,-510.5577,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,167,-515.716,-517.889,-521.3644,-212.0911,-525.6003,-544.3898,-552.395,-542.0726,-501.57,-390.9148,-148.8711,137.9689,-227.5454,-0.4752635,0.1229471,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
168,132.0659,11.84799,-272.2226,-282.7332,-284.2389,-309.7236,-315.3591,-322.3833,-329.9918,-331.4973,-327.5648,-322.9572,-313.4178,-287.2527,-285.5271,-280.667,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,168,-279.4688,-157.4468,-218.4745,-126.5246,-186.2942,-222.0441,-273.8865,-338.3258,-418.5837,-447.1683,-459.9951,-474.4402,-489.1317,-494.4892,-502.012,-507.285,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,168,-516.2499,-519.0525,-522.0884,-212.6974,-526.5542,-544.5266,-552.395,-541.1819,-501.8132,-391.6217,-148.2524,135.9996,-223.5942,-0.950527,0.4917883,-0.4854771,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
169,127.9727,11.24351,-277.3913,-287.4819,-284.601,-313.4255,-318.676,-325.7689,-333.9496,-335.6763,-330.4132,-326.3607,-316.2746,-289.8781,-288.1498,-286.0898,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,169,-268.3171,-155.6039,-201.4782,-129.1066,-185.5071,-223.8832,-277.5382,-338.1956,-414.7056,-449.098,-460.2577,-474.1712,-489.8985,-498.8238,-504.4163,-506.1564,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,169,-514.6483,-517.2426,-518.9513,-211.3635,-523.8287,-542.2036,-550.0247,-539.1039,-501.3268,-391.3861,-147.2624,139.6919,-221.9672,-0.8317111,0.3688412,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
170,126.528,10.88083,-282.6831,-291.8653,-284.601,-317.8678,-322.248,-329.2799,-336.4233,-338.3804,-332.7868,-327.7474,-317.7029,-291.4295,-289.4612,-287.7769,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,170,-264.9582,-157.1835,-206.9693,-132.076,-185.3759,-224.0058,-274.9298,-337.5448,-417.291,-447.8116,-457.2375,-472.557,-488.6204,-494.1557,-500.2088,-506.8335,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,170,-514.3813,-516.4669,-518.5894,-211.7273,-522.8748,-540.4272,-548.0099,-537.4711,-502.0565,-391.5039,-145.4061,139.5689,-220.1078,-1.069343,0.3688412,-1.335062,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
171,127.0096,10.75994,-284.406,-292.9612,-286.1701,-317.9911,-323.3962,-329.5306,-337.4128,-338.2575,-333.8549,-328.5037,-316.8697,-291.3102,-289.938,-290.428,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,171,-268.8546,-155.0773,-207.3615,-131.5595,-185.1135,-222.2894,-273.3648,-335.5922,-415.6104,-446.7824,-458.0254,-471.8844,-486.8311,-493.0443,-500.5695,-503.6736,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,171,-512.5128,-514.3985,-517.8654,-210.6359,-521.921,-540.9738,-548.484,-538.6586,-501.8132,-391.1505,-148.4999,137.5997,-224.8725,-1.306975,0,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
