547,-289.1592,37.60488,130.4989,85.9087,41.20068,6.423091,-21.18106,-48.15038,-90.91228,-151.923,-190.7247,-218.2032,-245.8082,-262.3098,-251.4307,-236.0788,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-211.2143,-201.9023,-212.1068,-217.2817,-443.5528,-441.3841,-459.3408,-472.7513,-478.9911,-480.1388,-477.499,-471.7914,-467.7856,-463.0331,-456.57,-454.0542,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-450.7177,-447.4323,-444.8671,-174.863,-440.8393,-439.7205,-436.8435,-435.3501,-443.4346,-446.8776,-557.8646,163.5688,-176.9927,0.4758461,1.352418,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
548,-281.7048,37.24213,131.3615,87.12731,41.56324,7.164183,-20.1603,-46.52029,-89.55177,-149.3419,-187.7577,-214.7997,-242.2373,-259.9231,-249.5233,-234.5123,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-207.318,-196.1113,-194.1919,-207.4702,-438.83,-435.8669,-446.0381,-471.1889,-476.6647,-477.695,-477.1051,-471.7914,-466.8909,-458.8096,-455.0072,-447.5096,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-454.9886,-448.8543,-445.953,-177.0457,-440.0216,-438.3541,-433.9992,-431.4909,-442.4616,-445.2282,-546.4796,165.538,-173.3901,-0.3564476,1.598312,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
549,-281.2239,39.1768,131.4848,88.34588,41.9258,9.016912,-18.37396,-45.76794,-87.32549,-148.3586,-185.7401,-214.1694,-239.9757,-258.7297,-247.6159,-232.9457,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-205.3026,-193.0842,-196.415,-208.632,-438.4365,-435.1312,-444.0818,-470.2775,-475.5015,-473.8364,-475.6609,-472.7328,-469.9583,-467.9235,-461.2582,-455.7467,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-445.7794,-440.0634,-438.4722,-172.8015,-432.3904,-432.0685,-426.4143,-422.4366,-441.2454,-443.9322,-537.6933,162.8304,-177.4576,0,1.352418,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
550,-281.3441,37.48397,133.7029,88.8333,42.65092,9.140426,-17.2256,-45.14098,-87.07813,-148.1128,-185.7401,-213.9173,-242.2373,-260.4004,-250.2386,-235.4763,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-207.5867,-194.7952,-197.3303,-208.2448,-443.5528,-437.2155,-442.5168,-466.1112,-470.8487,-462.7752,-468.3088,-466.5463,-466.2519,-461.366,-458.9742,-451.0076,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-443.2435,-436.4436,-437.9896,-172.8015,-431.4365,-431.1119,-426.4143,-422.1398,-440.5157,-442.5184,-543.7571,159.1381,-180.0143,0.8327307,1.598312,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
551,-278.0978,38.33038,128.5273,86.27432,42.65092,7.040667,-17.60838,-44.89019,-85.47025,-147.7441,-183.3665,-211.6483,-237,-256.8203,-245.2316,-230.8971,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-203.8247,-191.7681,-193.1458,-200.4987,-440.7979,-432.1887,-438.7347,-463.2468,-467.359,-461.1031,-466.7334,-464.6635,-461.2673,-444.8053,-444.7892,-442.7706,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-449.9168,-445.3639,-440.5234,-173.5291,-433.6169,-430.5654,-427.2439,-424.9599,-440.7589,-442.7541,-551.5533,158.3996,-175.4819,-0.4752635,0.9835766,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
552,-271.9659,38.45131,132.8403,88.34588,43.37603,6.917152,-18.37396,-45.64256,-86.45971,-148.4815,-185.0281,-213.9173,-242.4753,-259.4457,-247.9735,-233.3072,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-203.0185,-191.6365,-195.6304,-203.5971,-441.3226,-439.4225,-442.9081,-461.0334,-462.06,-455.058,-463.845,-463.3186,-460.6283,-447.0283,-446.4722,-441.9807,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-452.3192,-451.8278,-447.2803,-178.0158,-440.1579,-436.5777,-434.3547,-430.6003,-440.0292,-442.2828,-551.4296,166.0303,-169.3226,0.237923,1.598312,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
553,-273.529,38.45131,129.3899,85.42132,43.37603,6.423091,-19.39472,-45.76795,-87.07812,-147.6212,-185.1467,-213.4131,-241.4041,-258.133,-247.4967,-232.8252,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-202.8842,-189.9255,-192.3613,-206.6956,-433.7137,-436.3573,-430.7791,-454.3934,-459.7335,-457.3732,-465.8144,-462.2427,-459.3502,-447.3617,-440.9425,-433.1795,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-447.6479,-445.6224,-441.73,-176.0756,-441.248,-439.8572,-439.2138,-438.0219,-439.9076,-443.2253,-560.2159,164.4303,-177.3413,0.4758461,1.721259,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
554,-282.7869,39.66046,128.2808,85.54317,44.222,5.805515,-20.28789,-46.77108,-88.31494,-148.8502,-185.8588,-212.9088,-239.8567,-257.1783,-246.1853,-231.8611,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-201.4063,-190.5836,-195.8919,-206.9538,-436.2062,-433.7826,-422.4323,-443.587,-455.4684,-431.6494,-449.666,-454.0389,-459.6058,-453.8081,-443.8275,-439.3855,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-453.5205,-451.44,-447.6422,-177.7733,-442.6108,-441.7702,-439.8064,-437.725,-440.1508,-443.1075,-559.8445,163.5688,-169.4388,0,1.106524,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
555,-289.6401,39.66046,131.1151,86.76174,43.9803,6.299576,-20.67068,-47.64883,-88.43862,-148.8502,-187.4017,-214.5476,-243.0705,-258.849,-249.8809,-234.5123,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-194.6884,-180.4493,-173.2695,-181.7791,-419.6766,-431.6983,-464.5576,-491.2393,-483.3854,-507.7918,-484.4573,-476.4984,-467.53,-478.2599,-464.504,-458.3419,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-449.2495,-450.1471,-445.7117,-175.8331,-438.1138,-435.8945,-431.2734,-427.1864,-439.421,-441.9293,-542.2721,165.6611,-169.6713,-0.4752635,0.9835766,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
556,-290.8424,39.29771,127.6647,84.20276,44.34285,3.458726,-23.47778,-48.77735,-90.54122,-149.0961,-188.8258,-215.3039,-244.7369,-260.4004,-250.1194,-234.5123,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-192.8074,-182.6867,-184.2538,-190.6871,-439.8795,-446.6562,-441.4734,-469.4963,-474.0797,-489.0134,-486.8205,-484.5677,-477.499,-497.3769,-483.7379,-476.7342,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-442.9766,-436.4436,-432.56,-170.2549,-429.2561,-430.4287,-428.5475,-428.077,-438.5697,-441.5759,-551.0583,159.9996,-173.7387,-0.1188159,1.598312,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
557,-274.3706,39.9023,129.1434,85.90875,43.9803,7.287697,-19.13953,-45.64256,-87.32549,-147.4982,-185.1467,-212.4046,-238.5474,-257.1783,-245.47,-231.6201,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-191.1951,-181.8971,-183.7307,-186.1686,-435.9439,-456.342,-459.2104,-481.3443,-483.6439,-491.7145,-487.8708,-482.6849,-477.3712,-485.0398,-476.0443,-468.9486,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-440.8411,-434.763,-429.9055,-168.0722,-425.713,-426.3294,-423.0959,-419.7649,-437.5967,-439.573,-533.9808,156.6765,-170.2523,0.3568845,1.721259,0.4861601,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
558,-269.8018,39.53955,132.717,87.85845,45.43053,8.646364,-18.88434,-46.26952,-87.82021,-148.4815,-186.8083,-214.7997,-242.7134,-258.6104,-246.7814,-231.0176,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-193.0761,-184.2661,-188.1768,-199.2077,-453.9167,-447.5144,-468.0789,-486.6823,-488.0382,-494.2868,-491.4155,-487.2574,-478.9049,-483.3727,-477.3666,-470.5282,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-431.8988,-421.5767,-415.5471,-154.8544,-401.8655,-403.9198,-397.6153,-397.5001,-435.4075,-436.0385,-519.8734,167.5072,-162.9309,0,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
559,-275.3325,39.66046,131.608,87.12731,44.94712,8.76988,-18.24636,-45.39177,-87.44917,-148.1128,-184.0786,-212.4046,-239.1425,-257.5363,-245.2316,-231.1381,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,559,-192.8074,-184.2661,-187.1306,-199.3368,-455.2285,-442.8553,-451.7765,-473.4022,-479.8958,-471.6499,-479.7309,-477.9778,-474.5594,-466.0341,-465.3455,-462.1783,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,559,-434.7016,-430.6261,-431.3534,-175.8331,-429.8012,-425.9195,-424.8736,-421.3976,-435.6508,-436.8633,-536.7034,166.2765,-163.3958,-0.1188159,1.352418,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
560,-279.7811,39.53955,130.006,86.76174,45.43053,6.176061,-19.26713,-46.39491,-87.07812,-148.4815,-184.1973,-213.287,-239.4996,-256.5816,-245.47,-231.4996,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,560,-190.9264,-182.2919,-186.9999,-199.3368,-455.0974,-439.6676,-448.6465,-469.2359,-473.3043,-465.219,-472.5101,-469.774,-469.7027,-458.0316,-455.8487,-453.9413,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,560,-452.1858,-456.2232,-455.0024,-193.2951,-464.5505,-459.2606,-465.761,-464.8881,-437.84,-441.2225,-583.3571,166.5226,-165.3714,0.3568845,0.8606295,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
561,-291.3234,39.1768,132.2241,88.71144,46.63905,10.62261,-13.78052,-42.13159,-82.74923,-144.5483,-180.7555,-208.1187,-233.3101,-253.0015,-241.5359,-227.5229,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,561,-191.7325,-181.5022,-181.7693,-192.7527,-448.1444,-437.3381,-448.9073,-467.9339,-471.7533,-462.3894,-469.8843,-467.7567,-468.4246,-457.3647,-455.4881,-450.1049,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,561,-471.1381,-475.3564,-470.9293,-189.1721,-464.278,-457.4843,-455.9243,-453.6073,-438.0833,-441.3403,-573.9521,166.2765,-157.7013,-0.5940793,0.9835766,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
562,-306.3525,39.41193,133.8261,90.41743,46.5182,12.72237,-13.90811,-40.12532,-81.75977,-142.7047,-180.9929,-208.2448,-237.5952,-254.0755,-246.0661,-231.4996,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,562,-189.3141,-178.7717,-181.377,-191.5908,-439.7483,-430.4722,-439.3868,-458.1691,-463.2231,-462.2607,-470.1469,-466.2773,-463.0567,-449.8069,-449.4775,-444.5759,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,562,-465.666,-465.402,-466.465,-188.6871,-466.5946,-464.5898,-463.5093,-459.693,-438.6913,-443.5788,-579.7684,166.7688,-160.4904,0.3568845,1.598312,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
563,-278.9395,40.01642,128.4041,86.8836,46.5182,6.670122,-19.64991,-44.89021,-85.84129,-146.6378,-184.4347,-211.9004,-240.5709,-255.6269,-245.2316,-230.2946,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,563,-188.2392,-178.64,-183.4692,-194.431,-438.9612,-424.9549,-429.6053,-451.3989,-460.509,-455.3153,-464.1077,-463.8565,-462.5454,-447.584,-443.5871,-439.3854,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,563,-466.3333,-460.6187,-458.3809,-181.29,-452.6949,-453.1116,-448.932,-445.8888,-438.9346,-443.3431,-573.8283,166.1534,-158.8634,0.3568845,1.229471,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
564,-283.3881,40.13732,130.9919,88.58955,46.88076,9.634486,-16.07724,-43.26012,-83.49133,-144.1796,-181.5863,-208.749,-235.5717,-253.2402,-243.4434,-228.487,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,564,-194.8227,-182.9841,-189.6152,-199.7241,-445.2582,-429.0009,-423.2148,-446.0608,-453.6589,-471.9071,-467.3899,-464.3945,-461.7786,-458.2539,-454.0455,-448.8636,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,564,-461.395,-455.7061,-453.3132,-178.2584,-447.244,-447.6459,-443.2433,-441.5843,-438.6913,-443.5788,-566.7745,165.2919,-159.2121,0,1.598312,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
565,-272.3267,38.92836,133.3332,89.92998,46.63905,11.48721,-15.56686,-42.0062,-84.10973,-143.5651,-181.4676,-209.2532,-238.1903,-254.0755,-245.3508,-229.5715,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-192.4043,-182.1942,-187.9152,-195.5928,-441.1914,-442.4875,-433.5179,-453.3518,-460.3797,-456.9873,-463.1887,-463.4531,-461.2673,-458.3651,-454.4062,-452.5872,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-456.0563,-450.4057,-449.0901,-178.9859,-448.3342,-448.4657,-446.2062,-444.4045,-438.813,-444.4034,-564.5471,168.615,-155.0284,-0.4752635,1.598312,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
566,-275.573,39.53283,129.8828,87.73656,46.5182,7.781758,-18.75674,-45.14099,-85.71761,-146.5149,-184.1973,-211.6483,-240.4519,-257.1783,-246.0661,-231.1381,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-190.9264,-182.7208,-188.046,-195.722,-444.2088,-446.7787,-449.1682,-462.3354,-464.1278,-460.0742,-462.7948,-462.6461,-459.3502,-449.918,-447.5541,-446.7198,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-449.383,-444.0711,-444.2638,-175.7118,-442.0657,-443.4099,-439.6878,-436.8344,-437.7184,-443.3431,-558.6071,171.0765,-155.2608,0,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
567,-279.4204,39.65373,131.8545,88.34585,47.36417,8.76988,-17.35319,-44.63943,-86.08865,-147.1295,-184.1973,-212.1525,-239.9757,-256.5816,-246.6622,-231.6201,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-194.0166,-182.7208,-188.6998,-201.5315,-445.9142,-433.4148,-435.4742,-452.8311,-455.0807,-455.058,-459.5126,-457.5356,-457.4331,-450.5849,-447.9147,-446.1556,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-445.9129,-440.5806,-440.0408,-174.0141,-437.5687,-437.1243,-431.9845,-428.6707,-437.84,-442.4006,-551.0583,170.215,-153.6338,-0.1188159,1.106524,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
568,-284.1095,39.04925,135.0584,90.78297,47.00161,13.46346,-11.3562,-38.8714,-80.894,-142.213,-177.6698,-205.3455,-229.1441,-251.2114,-239.9862,-227.7639,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-194.6884,-185.4852,-191.1844,-198.5622,-444.34,-432.8017,-434.3004,-453.0915,-457.2778,-458.6594,-459.6439,-457.9391,-456.9218,-447.6951,-442.8659,-438.9341,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-442.0423,-439.2878,-438.2309,-177.167,-442.0657,-442.8633,-442.0582,-441.7327,-438.0833,-443.9322,-569.7446,169.7226,-156.8878,0.3568845,1.106524,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
569,-287.5962,39.65373,137.1533,92.85453,49.0561,13.33994,-12.12177,-40.12532,-80.39929,-141.7214,-178.2632,-206.3539,-234.5004,-252.1661,-241.7744,-228.1255,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-200.3314,-186.8016,-196.1534,-207.9865,-443.8152,-421.7672,-437.5609,-451.5291,-455.3392,-451.4568,-458.7249,-456.1907,-454.2379,-446.806,-443.5871,-436.5645,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-448.5822,-446.7859,-444.3845,-178.8647,-446.6989,-446.6894,-445.6136,-444.7014,-438.0833,-444.4034,-570.9821,169.5996,-152.7041,0,1.475365,0.4861601,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
570,-290.8425,39.65373,135.1817,92.48896,49.29781,14.08103,-11.10101,-38.62062,-79.28615,-140.3694,-177.5512,-205.7236,-233.0721,-250.734,-240.2246,-225.8359,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-203.959,-189.9609,-198.5072,-209.0193,-443.2905,-433.2921,-439.6476,-454.5236,-455.3392,-443.3538,-452.8169,-454.8458,-456.155,-453.5858,-446.2318,-439.1598,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-450.4507,-450.7935,-449.8141,-181.1687,-451.8772,-449.4222,-446.6802,-444.1076,-439.0562,-445.2282,-567.1458,167.2611,-160.8391,-0.3564476,1.229471,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
571,-290.0009,40.13732,136.1675,93.82938,49.41866,16.42782,-9.314672,-36.11278,-77.43091,-137.4195,-175.0589,-203.3286,-229.8583,-249.0633,-238.5556,-225.1128,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-204.6308,-191.409,-196.938,-203.7262,-446.8325,-448.6178,-454.9066,-464.4186,-463.094,-465.8621,-460.9568,-459.5529,-456.155,-458.2539,-455.4881,-449.7664,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-448.4487,-446.1396,-446.677,-177.6521,-444.5186,-445.1863,-441.9396,-440.5453,-438.813,-444.8747,-564.2996,173.2919,-152.2393,0.3568845,0.9835766,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
572,-271.485,40.5,135.6746,93.34196,49.66037,14.69861,-11.10101,-37.99366,-78.79142,-138.6486,-175.7709,-203.4547,-230.4534,-248.1086,-237.8403,-223.5463,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-204.7651,-191.0141,-196.2842,-205.4045,-441.0602,-440.2806,-439.9084,-456.6068,-461.2845,-462.9038,-464.1077,-463.991,-459.8615,-461.8105,-453.5647,-449.4279,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-447.381,-446.0102,-445.4704,-177.167,-443.2921,-443.2733,-439.2138,-436.8344,-438.3264,-444.7569,-557.7408,174.1534,-158.631,0.4758461,1.721259,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
573,-275.092,39.89552,137.1533,94.3168,48.93525,14.82212,-11.4838,-37.99366,-79.03878,-138.6486,-175.8896,-201.942,-228.9061,-246.0799,-235.456,-220.7746,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-203.4216,-193.6468,-201.6456,-207.341,-445.2582,-448.863,-453.2111,-467.1527,-468.1345,-469.8492,-465.9457,-463.0496,-457.1775,-454.4749,-448.636,-442.6577,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-439.373,-434.5045,-431.3534,-171.2251,-431.4365,-434.1181,-430.3253,-428.5223,-437.84,-443.8144,-550.8109,168.4919,-166.4173,0,1.352418,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
574,-263.9104,40.25821,135.921,93.58567,49.90207,15.93376,-11.3562,-36.86514,-78.42037,-136.9279,-174.8215,-202.4462,-229.7393,-246.9153,-236.529,-221.4977,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-208.9302,-195.6214,-201.384,-208.3738,-444.2088,-440.771,-436.5175,-455.1746,-457.6656,-465.9907,-467.2586,-462.7806,-456.5384,-456.3644,-453.5647,-449.0894,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-436.5702,-430.3676,-426.2858,-163.9492,-423.1239,-425.5096,-421.7922,-421.1007,-436.2589,-443.1075,-548.7071,163.938,-162.2336,0.1189615,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
575,-250.0836,41.46716,136.1675,94.19495,50.62719,19.26867,-5.359209,-31.47329,-70.75205,-130.1678,-164.7336,-191.4793,-212.3611,-236.7716,-226.1573,-215.2314,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-203.6903,-193.6468,-197.4611,-202.5643,-448.5379,-443.9588,-455.5587,-467.8037,-467.876,-473.0647,-466.3396,-463.1841,-459.478,-459.5876,-454.5264,-451.7974,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-438.5721,-436.1851,-435.0938,-176.9245,-440.2942,-439.5839,-439.0953,-436.9829,-437.5967,-443.8144,-561.3295,169.2303,-163.7444,0.237923,1.229471,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
576,-275.4527,40.86269,144.9167,102.1156,51.95657,26.06201,0.8929743,-26.20684,-67.28894,-127.4637,-163.4281,-190.723,-214.5036,-234.7428,-223.5346,-211.2547,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-205.0339,-194.0417,-200.0764,-207.7283,-449.1939,-449.8439,-460.7754,-473.272,-470.7195,-467.6627,-465.5518,-461.9737,-459.3502,-459.9211,-455.7285,-453.49,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-444.5782,-441.2269,-438.5929,-174.4992,-441.9294,-441.2236,-439.2138,-434.7564,-437.2318,-444.2857,-558.1121,165.7842,-163.9768,-0.3564476,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
577,-330.3991,39.41193,149.8458,108.574,53.4068,32.36128,6.641325,-21.94352,-62.46533,-124.0222,-160.3425,-188.7061,-214.6226,-235.1008,-224.6075,-212.7007,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-208.1241,-196.2796,-205.0454,-210.0521,-448.5379,-459.7749,-450.4723,-464.5488,-466.3251,-465.7334,-467.3899,-464.1255,-461.3951,-467.0343,-463.4221,-461.6143,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-445.9129,-443.554,-440.8854,-176.3181,-441.5206,-440.4038,-438.2657,-435.0533,-437.2318,-443.8144,-555.1421,168.8611,-164.5579,0.5948076,1.721259,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
578,-328.836,38.57222,149.4761,106.9899,55.21959,29.89098,4.725101,-22.44509,-62.58901,-124.0222,-160.9359,-187.9498,-214.9797,-233.6688,-223.773,-210.1701,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-208.9302,-197.2959,-201.1225,-208.7611,-452.9984,-453.7672,-444.8643,-461.5542,-466.1959,-458.4021,-461.088,-460.6288,-460.8839,-459.0319,-456.9306,-456.0852,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-441.5084,-437.7365,-439.6788,-174.7417,-440.2942,-440.5404,-437.6731,-435.2017,-437.1103,-444.4034,-558.7308,171.8149,-161.4201,-0.4752635,0.8606295,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
579,-321.2614,39.29771,149.1064,106.9899,55.4613,29.14989,2.936625,-24.32597,-64.69161,-123.8993,-162.1227,-189.0843,-217.0032,-234.0268,-224.4883,-210.6522,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-207.9897,-195.3217,-203.4763,-214.4415,-451.2929,-442.6102,-456.602,-469.1057,-466.4544,-469.3347,-467.915,-464.1255,-461.5229,-461.2548,-458.4933,-455.4083,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-447.7814,-444.0711,-442.6953,-176.6819,-440.703,-440.4038,-437.3176,-435.2017,-436.1373,-443.9322,-561.0821,171.1996,-165.4876,0,1.475365,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
580,-310.4405,39.66046,147.3812,105.7713,56.42812,28.65583,1.786891,-24.57675,-65.55739,-125.3742,-162.7161,-190.3448,-218.3125,-235.1008,-226.5149,-212.8213,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-211.3486,-199.1384,-209.753,-215.2162,-453.6543,-449.5987,-457.9062,-471.0587,-472.6581,-463.6755,-465.9457,-463.8565,-461.2673,-454.3638,-450.92,-452.136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-448.9826,-447.9494,-444.9878,-176.4394,-442.3382,-442.4534,-439.2138,-437.2798,-436.3805,-444.1679,-562.1958,166.1534,-168.6254,0.1189615,1.229471,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
581,-295.1709,38.93496,141.836,101.75,55.09873,24.3328,-2.424511,-27.08458,-67.28894,-124.8826,-162.4787,-188.0758,-215.8129,-233.7881,-225.442,-211.9777,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,581,-214.7076,-201.1127,-208.4453,-219.9929,-458.377,-451.5604,-459.6016,-476.3968,-474.0798,-483.2256,-475.0045,-471.7914,-467.1465,-476.2594,-471.2358,-464.4351,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,581,-450.9846,-450.0179,-447.4009,-180.6837,-448.3342,-447.3726,-446.2062,-444.4045,-437.1103,-445.346,-573.9521,168.2457,-170.9496,-0.2376317,1.475365,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
582,-298.5374,39.9023,143.6844,102.7249,56.42811,25.81498,-0.5105771,-25.45449,-66.1758,-124.5138,-161.1732,-188.0758,-214.6226,-232.356,-222.9385,-209.3266,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,582,-214.1701,-203.6133,-211.976,-217.4109,-456.9339,-458.5488,-465.3401,-480.5631,-482.2223,-493.2579,-479.0745,-473.5397,-470.5974,-482.928,-475.2028,-470.077,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,582,-458.5922,-454.8011,-454.6404,-183.1089,-453.24,-452.975,-451.8948,-449.5996,-437.9615,-446.2885,-577.0458,169.4765,-165.139,-0.1188159,0.7376824,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
583,-293.127,39.9023,144.0541,102.2375,57.39493,25.1974,0.6377831,-25.95605,-65.80476,-125.0055,-161.2919,-188.454,-214.7416,-232.5947,-222.3424,-209.5676,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,583,-215.3794,-203.7449,-208.9684,-219.9929,-457.5899,-458.5488,-465.6009,-483.2972,-485.7119,-486.3125,-481.5689,-477.9778,-472.2589,-472.4804,-467.7497,-463.0811,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,583,-453.2535,-451.1814,-451.5033,-179.5923,-449.4243,-448.8757,-446.5617,-444.9982,-437.5967,-446.5242,-566.8983,167.7534,-175.3657,-0.1188159,1.475365,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
