484,-259.2675,52.83149,68.6386,13.03863,-30.65666,-69.10255,-92.87263,-115.9876,-148.1777,-187.4449,-205.6791,-217.5736,-224.6217,-205.3863,-194.2085,-190.5283,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,484,-193.4797,-147.1788,-193.0156,-95.66932,-207.153,-228.1741,-255.8883,-295.108,-340.2455,-390.6934,-445.8127,-496.5,-530.0297,-552.284,-575.2204,-598.471,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,484,-613.6807,-637.6007,-669.0502,-313.953,-789.7902,-815.4583,-862.012,-918.3411,-1026.383,-1046.67,-897.0603,151.8765,-198.0273,-0.8317111,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
485,-258.9067,53.55686,68.76182,13.52606,-29.81178,-69.10255,-91.85207,-115.9876,-147.5593,-187.9365,-204.611,-217.4476,-224.6217,-205.1476,-194.0893,-190.7693,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,485,-191.0613,-150.4697,-191.3157,-94.37832,-206.6282,-225.9672,-254.8449,-295.7589,-341.5382,-391.4653,-444.4996,-496.3654,-529.9019,-551.506,-574.8597,-595.5367,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,485,-612.8799,-636.9543,-668.6882,-315.0444,-789.7902,-816.5537,-863.5566,-920.2746,-1027.236,-1046.198,-899.419,152.7381,-205.6974,-1.188159,0.7376824,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
486,-259.8687,52.58969,67.77599,12.67306,-29.4497,-70.2131,-93.25536,-116.9908,-149.0435,-188.1823,-206.9846,-219.5905,-229.2638,-207.6537,-198.381,-191.3718,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,486,-191.1956,-150.0748,-191.9695,-96.57303,-206.3658,-226.5803,-256.6708,-295.6287,-341.7968,-394.0381,-446.0753,-497.9796,-530.6688,-555.7295,-578.2257,-594.0697,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,486,-616.8839,-640.1863,-672.0667,-316.257,-792.5227,-819.2923,-866.646,-923.993,-1028.212,-1047.497,-902.0258,152.3688,-201.9785,-0.3564476,1.475365,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
487,-269.0081,54.28223,64.3256,11.08892,-30.29457,-72.55762,-96.18951,-118.7463,-151.5171,-190.8864,-209.4769,-221.1032,-231.0493,-209.0858,-198.0234,-193.6614,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,487,-193.8828,-151.9178,-192.7541,-106.5138,-206.1034,-227.6837,-257.7142,-296.9304,-342.5724,-392.8804,-446.2066,-496.6345,-530.541,-554.8403,-576.5427,-598.471,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,487,-617.0174,-642.384,-675.5658,-317.8335,-795.3918,-822.5787,-869.2599,-926.5214,-1028.7,-1048.797,-907.3639,152.3688,-206.5108,-1.306975,0.3688412,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
488,-269.6093,53.55686,66.5437,11.08892,-30.89805,-71.07687,-95.42409,-118.3701,-150.8987,-189.4114,-208.7648,-220.3469,-228.9067,-207.4151,-199.0963,-194.023,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,488,-192.6736,-146.2573,-190.7926,-96.83123,-204.9227,-224.3734,-254.5841,-294.0666,-340.7626,-390.5648,-443.5804,-495.6929,-529.0073,-550.0611,-573.6577,-595.0854,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,488,-619.2863,-644.5818,-676.0484,-317.5909,-798.3976,-824.3587,-870.567,-928.0087,-1030.529,-1050.688,-910.2191,155.6919,-201.0488,-0.3564476,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
489,-268.7675,53.07328,62.35394,8.651786,-29.81178,-74.65534,-98.6134,-121.0033,-154.1145,-191.6238,-211.4945,-223.1201,-232.7157,-210.8759,-200.7653,-193.9025,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,489,-190.3895,-145.4675,-189.0927,-98.50954,-205.0539,-224.9864,-253.932,-293.5459,-339.2114,-389.5356,-443.9743,-495.1549,-528.2404,-549.3942,-574.1384,-592.6025,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,489,-621.2883,-645.0989,-676.5311,-316.9846,-799.7638,-825.728,-871.8739,-928.6036,-1031.138,-1050.806,-908.1086,151.3842,-208.1378,-1.306975,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
490,-268.4068,53.43596,63.58622,9.748496,-30.29457,-73.79157,-96.57224,-120.7525,-153.3724,-192.853,-211.4945,-223.1201,-231.6444,-211.3532,-200.8845,-196.4331,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,490,-191.0613,-145.8624,-192.231,-97.47673,-205.4475,-227.8063,-256.6708,-294.8476,-339.8577,-390.3075,-443.9743,-495.2894,-528.6238,-553.2843,-575.7012,-594.7468,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,490,-621.0214,-643.8061,-676.0484,-316.7421,-794.9819,-823.1264,-869.4976,-926.5214,-1031.138,-1051.279,-904.5087,151.5073,-200.7002,-0.5940793,0.9835766,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
491,-269.9701,53.79865,62.47717,8.408072,-30.17388,-75.27231,-97.97553,-121.6303,-155.1039,-194.3279,-212.4439,-225.137,-233.4299,-212.7853,-201.8383,-196.7946,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,491,-193.4797,-146.9155,-193.8002,-92.05449,-206.1034,-224.3734,-252.2366,-293.8062,-341.0211,-390.3075,-442.5298,-494.3477,-527.4736,-549.2831,-572.4555,-594.6339,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,491,-618.2186,-641.4791,-672.67,-315.5294,-793.7523,-821.6201,-868.547,-925.1829,-1031.26,-1051.87,-903.1431,149.2919,-204.6514,-0.3564476,0.7376824,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
492,-273.4575,53.55686,66.29726,9.870353,-29.93249,-73.05119,-96.69981,-121.2541,-153.6198,-193.7133,-211.8505,-224.3806,-232.3586,-211.5919,-201.2422,-198.7227,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,492,-190.9269,-145.5991,-189.7465,-92.5709,-204.5292,-221.676,-250.5411,-291.5933,-338.565,-389.0211,-442.9237,-493.2716,-527.0901,-549.0608,-572.9363,-590.7969,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,492,-618.619,-642.1255,-674.9625,-316.6208,-794.8453,-821.894,-868.547,-925.9265,-1031.992,-1052.579,-905.3776,148.5535,-205.9298,-0.2376317,0.6147354,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
493,-270.8119,53.67775,64.69528,9.139213,-30.17388,-74.40855,-98.35825,-121.1287,-153.9908,-193.0988,-212.2065,-223.6243,-231.4063,-211.2339,-200.05,-197.5176,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,493,-191.0613,-148.2319,-192.3618,-102.5117,-204.5292,-225.5994,-253.5407,-292.8951,-338.3065,-390.0502,-442.5298,-493.8097,-527.6014,-552.1729,-574.9799,-592.1511,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,493,-618.8859,-643.5475,-675.0831,-317.7122,-797.168,-823.4001,-869.6164,-926.6702,-1033.334,-1053.643,-907.8604,151.6304,-203.1407,-0.950527,0.7376824,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
494,-264.9194,54.76581,66.42048,11.57635,-31.01874,-72.18743,-96.06195,-119.624,-153.4961,-192.3613,-211.1384,-222.868,-230.6922,-210.2792,-198.9771,-195.8306,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,494,-193.0767,-159.0263,-196.0232,-100.9625,-205.0539,-229.155,-256.1491,-294.7175,-340.6333,-394.0381,-443.449,-495.5584,-528.3682,-554.507,-577.1437,-593.844,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,494,-618.619,-641.6084,-674.3591,-316.7421,-796.8947,-823.4001,-869.6164,-926.9676,-1033.455,-1053.997,-910.3431,158.8919,-200.4677,-0.8317111,0.4917883,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
495,-265.0397,53.31506,65.68111,11.33263,-31.74292,-71.69385,-96.95496,-119.1225,-153.125,-190.7634,-210.189,-221.6074,-229.978,-210.0405,-200.5269,-194.6255,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,495,-195.7638,-157.7099,-194.8463,-100.4461,-206.8906,-227.6837,-255.2362,-295.4985,-340.1162,-391.7226,-444.6308,-496.231,-528.6238,-551.8395,-575.9417,-596.7782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,495,-620.621,-644.4525,-676.893,-318.561,-799.9005,-826.6865,-872.8245,-929.6448,-1034.675,-1055.533,-909.1017,150.1535,-208.3703,-0.3564476,0.8606295,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
496,-269.3688,54.04044,63.58622,9.748496,-30.41526,-74.28515,-97.08253,-120.251,-153.4961,-192.853,-211.4945,-223.8764,-233.3108,-212.0692,-201.123,-195.5896,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,496,-193.4797,-155.8669,-191.9695,-99.67145,-206.7594,-227.6837,-259.1488,-294.7175,-339.7285,-391.4653,-443.9742,-495.1549,-528.8795,-552.6175,-575.2204,-595.424,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,496,-621.5553,-643.9353,-675.8071,-317.7122,-796.6215,-824.6326,-870.567,-927.4137,-1034.553,-1055.533,-907.488,148.4304,-203.0244,-0.3564476,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
497,-269.8498,53.91954,62.72363,7.798788,-30.77736,-74.53194,-96.95496,-120.3764,-152.8776,-192.853,-210.901,-223.1201,-229.859,-210.8759,-200.05,-197.5176,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,497,-193.7484,-155.9986,-193.1464,-98.89685,-205.8411,-224.3734,-253.2799,-295.3683,-341.0211,-390.3075,-442.2672,-493.6752,-527.6014,-549.2831,-572.9363,-594.1826,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,497,-618.0851,-639.5399,-672.4286,-313.953,-791.9762,-820.3878,-865.3389,-922.5056,-1035.407,-1055.888,-901.7776,149.2919,-199.3056,-1.069343,0,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
498,-275.141,53.79865,67.03662,11.57635,-30.29457,-71.07687,-94.14836,-118.1193,-151.0224,-191.9926,-210.189,-223.2461,-231.6444,-212.1886,-201.0037,-196.6741,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,498,-189.9864,-155.0771,-189.7465,-102.7699,-205.4475,-223.6377,-253.5407,-293.2856,-339.0821,-388.1205,-442.0046,-493.0026,-525.6843,-545.0596,-570.0513,-591.6997,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,498,-615.9496,-637.6007,-669.6536,-313.8318,-792.9325,-820.6616,-866.5272,-923.6956,-1035.407,-1056.124,-908.8535,148.7996,-208.0216,-0.4752635,0,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
499,-275.141,52.71059,65.18824,9.626639,-30.29457,-74.40855,-97.84796,-121.1287,-153.6198,-193.0988,-212.2065,-223.4983,-232.4776,-211.7112,-200.6461,-197.5176,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,499,-187.2993,-155.6037,-186.7389,-99.92966,-203.2173,-222.4117,-251.0628,-290.5519,-334.8161,-385.0331,-439.9035,-491.1194,-526.0677,-547.1714,-570.1714,-588.6526,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,499,-617.8182,-640.057,-670.1361,-314.9231,-793.8889,-819.977,-865.933,-922.6544,-1035.285,-1055.415,-902.2743,147.5688,-201.7461,-0.3564476,0.8606295,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
500,-273.698,54.52401,66.91344,12.5512,-30.53596,-70.95348,-95.29652,-118.4955,-151.5171,-191.2551,-209.7142,-220.8511,-228.9067,-209.3245,-198.381,-196.1921,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,500,-191.0613,-158.6314,-190.9234,-100.3169,-203.742,-224.2507,-253.0191,-292.2442,-337.6601,-387.606,-440.5601,-492.4646,-525.6843,-548.8386,-571.1332,-589.5554,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,500,-614.8819,-636.1786,-670.1361,-312.9829,-788.0141,-816.2799,-861.1803,-918.1925,-1035.163,-1055.415,-897.6811,152.8611,-199.538,-0.7128952,0,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
501,-265.7612,53.31506,69.62447,13.52606,-31.38084,-68.23878,-92.74506,-115.9876,-149.7856,-187.3219,-206.9846,-218.456,-226.5261,-206.699,-197.0697,-194.264,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,501,-192.0018,-161.7907,-193.931,-100.7043,-204.6604,-225.722,-253.8016,-292.7649,-337.5309,-389.6643,-442.1359,-491.9265,-524.7896,-548.0605,-571.7343,-589.5554,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,501,-613.2803,-635.9201,-669.1709,-313.1041,-786.6478,-815.7322,-860.8239,-917.3,-1035.894,-1055.297,-898.0535,151.2612,-200.8164,-0.2376317,0.6147354,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
502,-272.4954,54.28223,66.05084,13.03863,-31.01874,-71.94064,-96.18951,-118.9971,-152.0119,-191.0093,-210.0703,-222.4898,-231.4063,-210.5179,-200.2885,-192.5769,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,502,-190.9269,-156.3935,-191.7079,-95.15291,-205.4475,-226.9481,-253.6712,-291.9838,-336.6259,-387.3487,-439.9035,-491.1194,-525.6843,-547.0602,-570.0513,-590.684,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,502,-614.3481,-638.2471,-671.8254,-315.2869,-791.1564,-818.4708,-865.933,-922.2083,-1036.138,-1055.888,-902.8948,144.7381,-208.7189,-0.4752635,0.8606295,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
503,-273.698,53.67775,63.95596,9.626641,-30.17388,-72.9278,-95.67924,-118.8717,-152.3829,-191.1322,-209.3582,-220.4729,-228.3116,-208.9664,-197.4273,-195.9511,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,503,-190.3895,-148.8901,-187.785,-90.63438,-204.5292,-224.2507,-252.6278,-292.5045,-336.3674,-387.4773,-439.247,-491.2539,-524.2784,-546.5045,-569.5704,-588.8784,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,503,-616.4835,-638.8936,-670.1361,-314.0742,-790.4733,-816.8276,-862.6062,-919.0848,-1036.87,-1056.833,-900.4121,150.5227,-196.4003,-0.8317111,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
504,-265.2802,53.55686,66.42052,11.21078,-30.89805,-71.94064,-94.78623,-118.6209,-151.1461,-191.0093,-208.4087,-220.8511,-227.5974,-208.3698,-197.1889,-194.023,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,504,-190.1208,-148.3635,-190.4003,-90.37617,-204.6604,-224.8638,-254.3233,-290.1614,-335.9796,-387.9919,-439.5096,-489.9088,-522.7446,-544.6151,-567.647,-588.6526,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,504,-613.2803,-636.8251,-665.9131,-312.2553,-788.9705,-815.7322,-860.4674,-917.3,-1036.626,-1055.888,-900.7844,154.3381,-200.1191,-0.5940793,0.6147354,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
505,-263.3561,53.31506,68.0225,11.69821,-29.81178,-71.07687,-94.40352,-118.6209,-151.7645,-190.6405,-208.7648,-221.3553,-230.4541,-208.9664,-198.381,-193.782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,505,-187.2993,-154.9455,-189.2234,-101.6079,-203.8732,-222.9021,-251.454,-290.2916,-335.3332,-385.6763,-438.853,-490.1778,-523.7671,-544.2816,-566.9257,-586.6213,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,505,-612.3461,-635.2737,-663.0173,-312.134,-787.7408,-815.5952,-860.9427,-917.3,-1036.992,-1055.651,-900.288,147.5688,-204.1866,-0.4752635,1.106524,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
506,-269.1283,53.67775,62.72367,9.017357,-30.41526,-73.42138,-97.08253,-120.251,-152.754,-190.7634,-210.6637,-221.9856,-230.5731,-209.8018,-198.381,-194.8665,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,506,-189.449,-148.7584,-189.2234,-95.15291,-203.2173,-220.5726,-251.1932,-290.2916,-334.8161,-382.9748,-436.0955,-488.0256,-521.5944,-540.8361,-564.6417,-586.847,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,506,-613.2803,-636.5665,-667.723,-313.3467,-787.6042,-814.6367,-861.1803,-917.3,-1036.748,-1055.061,-896.9362,145.3535,-203.7217,-0.8317111,0.6147354,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
507,-270.0904,54.04044,65.68116,11.21078,-30.29457,-70.2131,-94.0208,-117.367,-149.6619,-188.1823,-207.578,-217.9517,-226.1691,-205.7443,-195.4007,-194.505,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,507,-185.1495,-148.8901,-187.1312,-100.5751,-201.643,-220.3274,-248.9761,-287.9485,-334.1698,-385.1618,-437.146,-487.7565,-521.5944,-543.837,-566.5651,-583.7999,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,507,-611.4118,-633.5931,-664.4652,-310.6789,-784.5984,-811.2135,-856.0712,-912.6894,-1036.26,-1053.761,-890.8534,152.2458,-195.8192,-0.4752635,0.2458941,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
508,-274.66,54.04044,68.0225,13.89163,-30.29457,-68.60896,-92.48993,-115.6115,-149.2908,-186.8303,-206.6285,-217.9518,-225.5739,-206.2217,-195.7583,-191.9744,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,508,-188.6428,-145.994,-191.1849,-95.66931,-203.8732,-224.1282,-252.1061,-289.3804,-335.0747,-386.3195,-437.2773,-489.3707,-521.9778,-544.9485,-566.8055,-585.6056,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,508,-609.0094,-631.1368,-663.4999,-311.2852,-783.2322,-810.6658,-856.19,-912.2432,-1035.894,-1053.643,-890.7292,151.7535,-202.0947,-0.3564476,0.7376824,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
509,-272.2549,53.43596,66.91344,12.5512,-30.41526,-70.95348,-94.91381,-117.6177,-150.1566,-189.2885,-207.6966,-219.4644,-228.6687,-208.7278,-198.1426,-190.8898,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,509,-191.33,-147.3104,-190.2695,-106.1265,-202.6926,-223.7603,-251.8453,-289.6407,-334.2991,-383.1035,-435.5702,-487.8911,-520.4441,-540.5027,-562.5981,-586.7341,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,509,-610.8779,-634.2395,-666.275,-312.9829,-785.4182,-812.9936,-859.6357,-916.4076,-1035.894,-1053.643,-896.4396,150.8919,-203.1407,-0.5940793,1.106524,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
510,-267.6853,53.31506,61.73785,8.773643,-30.29457,-74.03836,-96.57224,-118.8717,-151.0224,-190.1489,-208.4087,-219.5905,-227.0022,-208.4891,-196.8312,-194.505,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,510,-186.4931,-148.1003,-185.562,-96.83121,-201.3807,-218.2431,-245.7156,-284.9545,-331.843,-381.0452,-434.2571,-486.5459,-518.9104,-540.0581,-562.7183,-581.8813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,510,-613.4138,-638.2471,-668.9296,-315.1656,-790.8832,-817.2384,-863.0814,-918.7874,-1036.87,-1054.115,-896.4396,147.815,-204.3028,-0.7128952,1.352418,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
511,-263.8371,52.83149,65.4347,11.08892,-30.29457,-69.71953,-92.48993,-116.9908,-148.054,-188.5511,-205.5604,-217.9518,-225.0978,-206.4604,-195.5199,-193.1794,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,511,-186.2244,-147.5737,-187.1312,-101.8662,-201.9054,-222.0438,-246.759,-285.9958,-332.2307,-382.2029,-434.651,-486.6804,-518.9104,-540.5027,-562.9587,-581.8813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,511,-612.2126,-636.9543,-668.085,-313.3467,-787.4675,-814.4998,-861.1803,-917.4487,-1036.504,-1053.997,-897.6811,149.7842,-201.9785,-0.8317111,0.6147354,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
512,-263.4764,53.19418,65.18824,10.47964,-29.57039,-71.57046,-94.78623,-117.6177,-150.404,-189.1656,-207.934,-219.8426,-229.2638,-207.6537,-197.9042,-192.5769,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,512,-186.09,-146.5206,-187.1312,-97.34763,-201.5118,-220.0822,-249.1065,-287.4278,-331.4552,-379.3728,-433.2066,-484.5282,-516.9933,-538.0575,-560.9152,-583.2357,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,512,-613.2803,-636.8251,-668.2056,-313.3467,-788.0141,-815.1844,-860.7051,-917.5975,-1036.748,-1053.761,-897.3087,145.7227,-203.9541,-0.5940793,0.4917883,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
513,-265.2802,54.04044,61.73785,8.52993,-30.41526,-74.90212,-98.48583,-121.3795,-153.3724,-191.7467,-211.0197,-222.994,-232.0015,-210.0405,-200.05,-193.782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,513,-183.4029,-146.7839,-186.0851,-90.50528,-199.2816,-215.5458,-245.3244,-283.7829,-330.2917,-377.7005,-430.9743,-482.2414,-516.0986,-533.5005,-556.9482,-579.85,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,513,-611.4118,-634.7566,-667.4816,-311.7702,-785.828,-812.9936,-858.2099,-914.1767,-1035.894,-1053.406,-896.0672,145.7227,-200.2353,-0.5940793,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
514,-272.9764,52.83149,60.01264,7.067649,-31.86361,-74.77873,-98.48583,-120.1256,-153.125,-190.6405,-210.0703,-220.8511,-229.0257,-208.2504,-198.5003,-195.9511,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,514,-180.044,-147.3104,-182.5544,-90.24707,-199.0193,-211.9902,-241.0205,-280.3984,-327.3185,-374.2271,-429.6612,-481.5688,-514.0536,-533.6116,-556.5875,-575.1101,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,514,-609.4097,-632.171,-661.9314,-308.8599,-783.0955,-810.118,-854.1701,-910.7559,-1036.016,-1052.224,-891.4741,151.8765,-194.7733,-0.3564476,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
515,-265.2802,53.19418,65.18819,9.99221,-30.65666,-72.68101,-95.93438,-119.4986,-151.2698,-190.7634,-209.1208,-221.6074,-229.7399,-210.1599,-198.8579,-194.505,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,515,-181.1188,-146.2573,-183.9928,-90.76347,-197.5762,-214.6875,-243.6289,-281.0493,-325.7673,-373.1979,-428.2167,-479.2821,-512.7756,-533.0559,-555.145,-576.5772,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,515,-607.2744,-629.5854,-658.6736,-309.9513,-779.1334,-808.201,-854.2889,-911.3507,-1035.772,-1052.343,-894.3294,148.7996,-204.0704,0,0.8606295,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
516,-265.6409,53.19418,64.57204,10.11407,-30.65666,-72.31083,-94.78623,-118.7463,-151.1461,-189.9031,-208.1714,-220.8511,-226.7642,-208.7278,-197.6658,-195.1075,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,516,-178.8347,-145.5991,-177.8468,-82.75922,-195.8707,-211.132,-238.5425,-276.1027,-323.0526,-371.5256,-425.8531,-477.3989,-511.1141,-530.833,-553.8226,-573.0787,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,516,-608.342,-631.3954,-662.414,-311.7702,-783.9153,-810.8027,-855.3582,-912.0945,-1036.626,-1052.461,-895.5707,144.4919,-202.211,-0.7128952,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
517,-268.4068,52.71059,65.92757,10.6015,-30.89805,-71.57046,-93.63808,-118.3701,-149.6619,-189.2885,-206.5098,-218.9602,-225.2168,-206.341,-194.3278,-193.9025,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,517,-179.2378,-145.2042,-179.8083,-84.43754,-195.8707,-214.0745,-241.1509,-277.5346,-323.8282,-374.3557,-427.6914,-478.3405,-511.2419,-532.5002,-555.6259,-572.063,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,517,-608.8759,-631.3954,-662.1727,-310.5576,-786.6478,-811.8981,-857.3782,-913.8792,-1035.894,-1052.106,-895.8189,148.6765,-200.3515,-0.5940793,0.4917883,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
518,-266.7232,53.43596,69.87086,14.86648,-30.05318,-66.75803,-90.83149,-114.8591,-147.5593,-186.3386,-204.8483,-216.5652,-224.2646,-204.6703,-193.8509,-191.4924,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,518,-180.3127,-142.4398,-182.9467,-88.95608,-194.5589,-216.5266,-244.0201,-280.2682,-323.0526,-375.5135,-427.1662,-477.937,-511.8809,-535.7234,-557.0684,-574.8844,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,518,-608.609,-630.6197,-661.3281,-310.1938,-782.8223,-810.255,-854.4077,-910.0121,-1036.138,-1051.397,-893.088,148.0612,-197.0976,-1.069343,1.106524,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
519,-257.4637,54.28223,64.57204,11.45449,-30.29457,-71.32365,-93.38294,-116.9908,-149.2908,-187.9365,-207.1032,-218.2039,-227.4784,-205.8637,-196.116,-190.0463,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,519,-183.6716,-139.2804,-185.3004,-93.0873,-195.4772,-215.6684,-241.151,-280.1381,-325.1209,-374.613,-426.247,-477.6679,-510.475,-530.833,-553.3419,-576.3515,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,519,-607.4078,-630.3612,-659.7595,-309.7087,-781.7293,-808.6118,-853.4572,-909.566,-1035.407,-1050.452,-888.2465,148.5535,-201.8623,-0.2376317,0.8606295,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
