500,-484.743,21.39863,104.6213,51.66724,5.43141,-34.17582,-61.23467,-87.14742,-126.0384,-173.0641,-198.7954,-214.0439,-226.526,-216.962,-203.0303,-194.5049,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,500,-179.2377,-178.6404,-179.1544,-135.5614,-240.8682,-267.653,-271.0168,-278.8362,-301.0765,-349.2056,-401.4287,-463.2746,-509.7079,-542.8364,-573.4169,-601.7434,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,500,-631.6987,-663.5856,-698.4908,-308.9812,-924.0927,-957.3172,-989.2662,-1030.931,-1198.204,-1273.211,-1172.151,151.9996,-201.7461,-0.2376317,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
501,-487.3886,21.03595,103.2658,51.66724,5.190023,-36.14978,-63.27583,-89.40447,-127.77,-174.2932,-199.9822,-215.8087,-229.6208,-218.394,-203.8648,-196.0715,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,501,-179.9095,-176.6658,-178.239,-147.0514,-241.393,-260.0515,-265.4087,-281.9603,-304.179,-351.9066,-404.7116,-464.7543,-509.7079,-545.7262,-576.4222,-603.0977,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,501,-631.0314,-662.2929,-697.2843,-307.526,-920.8137,-958.0017,-989.1473,-1031.972,-1198.448,-1272.266,-1173.765,151.3842,-198.6083,-0.4752635,0.6147354,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
502,-489.6734,21.39863,103.2658,51.42353,6.155592,-36.02641,-62.25525,-88.9029,-126.5331,-174.9078,-199.1515,-215.6826,-229.7398,-219.468,-203.7456,-196.433,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,502,-180.1782,-177.9822,-180.2005,-138.0144,-241.6553,-262.2584,-262.1483,-282.2206,-306.2473,-348.8197,-404.1863,-464.4853,-510.6025,-543.2809,-572.8158,-600.3891,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,502,-631.0314,-662.0344,-697.8875,-309.83,-921.6334,-958.4126,-990.0979,-1032.121,-1197.228,-1272.029,-1173.889,145.9689,-207.3243,-0.3564476,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
503,-487.2684,21.88222,104.4981,51.42353,6.276286,-36.02641,-62.38284,-88.77751,-126.5331,-175.1536,-199.5075,-216.0608,-228.1924,-218.752,-202.7918,-195.1074,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,503,-178.969,-176.2709,-176.1468,-140.4673,-239.9499,-257.3542,-264.4958,-279.7474,-304.179,-343.1605,-400.7722,-463.0056,-508.6854,-539.8355,-571.3732,-598.5834,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,503,-630.0972,-661.905,-697.0429,-308.2536,-919.4474,-956.6325,-987.7215,-1028.551,-1196.131,-1270.493,-1169.172,145.2304,-200.9326,-0.4752635,1.967153,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
504,-478.8506,21.27773,107.8253,54.5918,6.517673,-32.44858,-58.42809,-86.01889,-123.1937,-172.0808,-195.8284,-212.7833,-224.8596,-215.2912,-198.8578,-192.3358,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,504,-176.5506,-174.9545,-172.6161,-125.4916,-237.7197,-254.5342,-264.6262,-275.4517,-298.6204,-339.3019,-398.5399,-460.3153,-505.7458,-534.834,-566.2042,-593.7307,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,504,-627.8282,-658.5439,-694.5091,-306.4346,-917.5346,-951.2923,-981.6618,-1023.941,-1196.497,-1269.666,-1160.11,147.5688,-200.584,-0.5940793,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
505,-479.2114,21.64042,109.7969,55.68851,8.087077,-31.58497,-56.25936,-84.2634,-121.0911,-169.7455,-194.6416,-211.0185,-223.6693,-213.0238,-198.2617,-190.2872,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,505,-171.7137,-173.1116,-169.347,-135.5614,-237.4573,-253.7986,-257.4532,-272.5879,-295.2593,-336.4723,-396.5702,-459.6428,-506.3849,-535.2785,-566.9254,-595.0849,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,505,-626.36,-656.2167,-691.8546,-303.403,-912.2064,-944.3088,-977.028,-1018.884,-1194.911,-1267.42,-1154.276,151.6304,-197.0976,-0.5940793,0.8606295,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
506,-479.8127,22.2449,108.5646,57.02893,7.362549,-30.10449,-57.0248,-83.13487,-120.9674,-169.1309,-193.6922,-210.5143,-223.4312,-213.1432,-198.3809,-191.4923,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,506,-174.8039,-173.1116,-171.4392,-136.9816,-236.2766,-254.5342,-265.2783,-276.7534,-294.8715,-335.186,-396.4388,-457.4905,-504.2121,-536.39,-567.0456,-593.8435,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,506,-624.8919,-656.0875,-691.7339,-304.6157,-913.5726,-944.9934,-977.6219,-1020.371,-1195.155,-1266.948,-1156.262,152.8611,-198.7246,-0.7128952,1.352418,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
507,-485.3443,22.84937,109.9202,57.51636,8.449697,-28.62402,-55.36636,-81.75556,-119.6069,-167.9018,-192.5054,-208.6235,-222.0029,-210.6371,-197.1888,-187.9976,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,507,-173.5947,-173.1116,-172.2238,-140.2091,-236.2766,-255.0246,-265.5392,-275.8423,-296.6813,-338.5302,-394.3378,-456.4144,-503.7009,-534.6116,-565.4828,-593.1664,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,507,-626.2266,-657.3803,-693.4232,-305.9496,-915.3488,-947.5952,-981.7807,-1023.792,-1194.789,-1266.711,-1163.089,155.0765,-198.6083,-0.2376317,1.475365,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
508,-489.0722,22.60759,111.6454,59.9535,7.603936,-26.89679,-54.21821,-79.62389,-117.8753,-165.3207,-191.0812,-206.1023,-219.1462,-208.3696,-194.2084,-186.0695,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,508,-172.2511,-169.5573,-171.0469,-135.5614,-236.539,-253.7986,-259.279,-276.4931,-296.552,-335.8291,-394.4691,-457.356,-502.4228,-532.8333,-564.2808,-591.5864,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,508,-629.4298,-660.8708,-695.1124,-307.7685,-916.9882,-948.9645,-982.4936,-1025.577,-1194.18,-1265.293,-1161.103,151.015,-202.0947,-0.5940793,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
509,-492.0785,23.21206,112.1383,61.17207,8.207951,-26.4033,-53.45277,-79.12233,-117.1332,-165.4436,-189.8944,-206.6066,-219.2652,-208.9663,-194.5661,-186.431,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,509,-171.0419,-169.0308,-169.6085,-143.8239,-235.2271,-254.4116,-257.714,-274.15,-295.0008,-336.4722,-392.4994,-455.2038,-501.7837,-532.7222,-563.1989,-590.6836,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,509,-627.8282,-658.2852,-693.1819,-306.0708,-914.2556,-948.9645,-981.7807,-1024.238,-1193.57,-1264.702,-1161.972,151.5073,-197.4462,-1.188159,1.106524,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
510,-486.9076,23.09117,112.8776,60.19721,9.65844,-27.51366,-54.21821,-80.12547,-117.999,-166.5498,-191.912,-208.1192,-223.6693,-213.3818,-198.6193,-190.1667,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,510,-171.9824,-170.0839,-168.9547,-137.1106,-236.1454,-254.7794,-263.5829,-274.4103,-294.2252,-332.7423,-390.661,-454.9348,-500.1221,-533.5002,-565.2424,-591.6993,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,510,-625.9597,-656.8632,-691.6133,-304.8582,-915.212,-947.3212,-979.642,-1020.371,-1193.082,-1263.166,-1156.138,151.6304,-195.122,-0.4752635,0.7376824,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
511,-482.4582,22.60759,106.8394,56.54151,8.933191,-30.22787,-56.00422,-82.25713,-119.1122,-167.656,-191.556,-208.4974,-220.8126,-210.8757,-194.8045,-187.6361,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,511,-173.1917,-170.7421,-172.3546,-142.662,-235.4895,-254.0438,-270.7559,-280.6586,-295.1301,-333.3853,-391.3176,-453.1861,-499.9943,-531.7219,-562.9586,-591.4736,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,511,-621.2883,-651.3042,-686.063,-301.5841,-908.2441,-942.3918,-973.701,-1016.058,-1191.375,-1261.866,-1152.413,158.6457,-191.5194,-0.7128952,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
512,-476.4455,23.09117,112.2615,59.1005,10.74631,-27.63703,-53.07006,-79.74929,-116.6385,-165.4436,-188.945,-206.1023,-217.9559,-208.6083,-193.7316,-185.5874,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,512,-171.9824,-170.3472,-170.9161,-139.1763,-235.3583,-255.0246,-259.279,-278.4457,-295.5179,-331.5847,-389.8731,-452.9171,-499.3553,-528.7209,-560.915,-588.878,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,512,-620.7545,-650.7871,-686.1837,-302.918,-909.064,-940.338,-973.4634,-1015.017,-1190.887,-1260.921,-1151.917,153.3535,-198.0273,-1.069343,0.2458941,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
513,-471.7556,22.2449,112.6312,59.9535,10.74631,-26.4033,-52.94249,-78.99693,-116.2674,-163.7228,-188.945,-204.4636,-218.1939,-207.8923,-193.1355,-185.1054,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,513,-170.7732,-169.5573,-168.0393,-139.1763,-233.5216,-252.0821,-259.5399,-276.7534,-292.6739,-335.3147,-391.3176,-452.5135,-499.6109,-530.4993,-561.8766,-588.4265,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,513,-619.6867,-650.9164,-686.063,-303.0392,-910.0203,-940.338,-972.5128,-1015.314,-1189.789,-1260.33,-1152.041,154.5842,-195.2382,-0.2376317,2.0901,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
514,-473.0784,24.1792,111.2757,59.58792,10.62543,-26.52667,-53.07006,-79.4985,-116.7622,-164.4603,-189.0637,-204.7157,-218.551,-208.0116,-193.3739,-183.7799,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,514,-170.7732,-170.6104,-168.6931,-133.4958,-232.9969,-250.6108,-259.1486,-277.0138,-294.7422,-339.3018,-391.3176,-453.1861,-498.9719,-530.9438,-561.6362,-589.3294,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,514,-620.7545,-651.1749,-686.1837,-302.4329,-908.2441,-939.5162,-972.0375,-1015.165,-1190.155,-1259.739,-1153.406,155.5688,-191.6356,-1.306975,0.9835766,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
515,-474.281,23.33293,114.9725,62.7562,10.86718,-23.1956,-50.64618,-76.48909,-114.5359,-161.0188,-187.0461,-202.9509,-216.6466,-205.6249,-191.7049,-182.6953,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,515,-171.0419,-168.1093,-169.0854,-134.1413,-232.9969,-248.4039,-258.6269,-276.7534,-294.8715,-335.3147,-391.8428,-453.1861,-497.1826,-528.8321,-561.3958,-587.9752,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,515,-618.8859,-649.2357,-684.4945,-301.099,-905.2384,-941.4333,-972.9882,-1015.017,-1188.692,-1258.675,-1154.648,155.3227,-193.7274,-0.950527,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
516,-475.8443,23.69562,113.2473,61.78129,11.10893,-25.53969,-52.81491,-78.36998,-116.0201,-162.9854,-188.1142,-204.5896,-218.1939,-207.4149,-192.1818,-184.9849,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,516,-170.1014,-168.6358,-169.4778,-133.1085,-231.9474,-252.3273,-255.7577,-277.0138,-294.3544,-338.6588,-390.9236,-453.8587,-499.4831,-532.7222,-563.0787,-590.1194,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,516,-618.0851,-648.5894,-683.5292,-300.8565,-905.5117,-940.064,-972.0375,-1013.678,-1188.936,-1257.494,-1151.048,155.0765,-192.7977,-0.5940793,1.598312,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
517,-481.8569,24.3001,111.0292,59.10044,12.1968,-26.65005,-52.81491,-77.86841,-115.4017,-163.1083,-187.2834,-203.203,-217.1227,-206.8183,-192.6587,-184.8644,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,517,-173.7291,-171.9268,-172.3546,-148.4715,-232.8657,-252.8177,-257.714,-275.4517,-294.8715,-335.186,-390.661,-453.9932,-498.4606,-531.3884,-563.0787,-589.1037,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,517,-617.2844,-648.5894,-684.0118,-301.2203,-906.0582,-939.9271,-972.7505,-1014.422,-1187.838,-1256.312,-1150.924,152.1227,-197.2138,-0.7128952,0.9835766,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
518,-472.8379,23.93741,109.7969,58.24744,11.95505,-28.00715,-53.96306,-79.37311,-116.1438,-164.2145,-187.7582,-204.5896,-216.7656,-206.9376,-191.7049,-185.2259,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,518,-171.5793,-169.5573,-171.3085,-139.1763,-230.6355,-252.9403,-263.322,-274.5405,-291.6398,-333.514,-390.7923,-452.648,-497.566,-530.3881,-560.6745,-587.6366,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,518,-616.4835,-648.4601,-683.1672,-300.8565,-904.9651,-937.7362,-970.6117,-1012.637,-1186.863,-1254.776,-1150.551,152.9842,-191.5194,-0.2376317,1.106524,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
519,-465.0215,23.69562,110.5363,58.3693,12.55942,-27.39029,-52.43219,-78.62076,-115.1543,-162.6166,-186.2153,-202.8249,-214.9802,-205.0282,-190.3936,-182.6953,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,519,-170.5045,-167.9776,-167.124,-137.8853,-231.029,-252.2047,-256.8011,-266.8603,-290.0885,-332.9995,-389.7418,-451.9754,-497.4382,-528.1652,-559.232,-587.0723,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,519,-615.2823,-647.038,-682.202,-299.8864,-904.0089,-936.3669,-968.7106,-1009.662,-1186.009,-1253.948,-1148.441,154.215,-193.3788,-0.5940793,0.3688412,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
520,-462.2556,23.57473,110.7828,58.12559,12.68029,-27.88378,-53.07005,-78.74615,-115.8964,-162.9854,-187.7582,-203.8333,-217.7178,-205.6249,-191.2281,-183.7799,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,520,-170.7732,-168.6358,-168.4316,-133.1085,-230.5043,-251.5917,-262.0179,-270.5051,-289.4422,-333.8998,-391.0549,-451.3029,-496.9269,-530.1658,-560.3138,-587.5237,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,520,-615.2823,-646.3917,-681.116,-300.8565,-901.4129,-937.5993,-968.5919,-1009.514,-1185.4,-1253.239,-1148.937,153.8458,-190.9383,-0.4752635,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
521,-466.4645,26.23442,111.2757,60.19715,13.40554,-25.78644,-52.30462,-78.99693,-116.0201,-163.3541,-187.6395,-204.9678,-219.6223,-207.2956,-193.7316,-184.9849,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,521,-171.8481,-171.0053,-170.7854,-133.6249,-230.8979,-253.063,-261.3658,-269.5939,-289.83,-330.9416,-387.6408,-450.6303,-496.5435,-529.0544,-560.3138,-587.4108,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,521,-615.1489,-646.2624,-681.7193,-300.3714,-902.3692,-936.3669,-967.6413,-1008.919,-1185.156,-1251.821,-1145.71,157.9073,-190.241,-0.4752635,0.9835766,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
522,-470.1924,24.90457,109.0576,56.90702,11.95505,-29.11751,-55.23878,-80.37624,-117.8753,-164.2145,-188.7076,-204.5896,-218.1939,-205.9829,-191.9434,-183.0568,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,522,-171.3107,-171.6635,-170.5239,-133.4958,-232.2097,-252.5725,-264.4958,-272.1973,-288.408,-331.5847,-390.1358,-451.3029,-496.6713,-530.1658,-561.1553,-587.9752,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,522,-613.6807,-644.711,-680.2714,-299.28,-899.5002,-934.0392,-965.3838,-1007.283,-1184.18,-1250.994,-1146.207,157.5381,-190.241,-0.3564476,0.7376824,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
523,-466.224,24.78368,114.6028,62.025,12.92204,-24.05921,-51.15647,-77.11606,-114.907,-161.5105,-186.0966,-201.9425,-214.0279,-203.4768,-189.0822,-181.4903,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,523,-172.5199,-169.9522,-172.2238,-140.08,-231.685,-254.7794,-261.757,-276.3629,-290.6056,-337.3726,-390.3984,-452.5135,-498.8441,-533.9448,-563.8,-591.2479,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,523,-615.6827,-646.9088,-682.9259,-301.099,-902.9158,-936.6407,-969.6612,-1010.555,-1183.326,-1250.64,-1146.082,153.2304,-198.1435,-1.069343,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
524,-467.667,25.02547,114.1099,62.878,13.88903,-22.57873,-48.34988,-74.98439,-111.0728,-158.4377,-182.1801,-198.0347,-207.7194,-200.6127,-184.0752,-177.7546,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,524,-177.088,-173.2432,-176.016,-139.0472,-234.3087,-256.1281,-262.9308,-279.2267,-294.3544,-339.8164,-391.8428,-454.2622,-497.566,-535.1674,-565.3628,-591.8123,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,524,-615.2823,-646.3917,-681.84,-299.6438,-900.8664,-933.0806,-966.8095,-1008.175,-1182.717,-1249.694,-1142.855,152.3688,-192.2166,-0.2376317,0.3688412,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
525,-463.0974,25.02547,119.4087,67.26484,14.49341,-19.12428,-44.65028,-72.35116,-109.7123,-156.9628,-180.3999,-197.4044,-208.5526,-200.1353,-185.0289,-178.5981,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,525,-175.7444,-172.8483,-173.4007,-138.789,-233.1281,-257.5994,-255.7577,-273.6292,-295.0008,-337.5012,-390.661,-451.8409,-497.1826,-530.9438,-561.8766,-590.5708,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,525,-613.9476,-646.3917,-680.7541,-298.795,-899.2269,-931.8483,-964.552,-1004.754,-1182.107,-1247.922,-1139.875,153.2304,-190.241,-0.950527,0.7376824,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
526,-460.5721,25.14637,113.3706,62.51243,14.49341,-24.05921,-49.49802,-74.7336,-110.5781,-159.1752,-181.3493,-198.2868,-210.8142,-200.6127,-185.7442,-179.0801,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,526,-173.4604,-172.4534,-172.3546,-134.2704,-235.0959,-259.1932,-271.9297,-277.1439,-295.0008,-332.7423,-390.661,-453.186,-497.9495,-530.6104,-561.3958,-589.3294,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,526,-612.7465,-643.9353,-678.9442,-298.6737,-899.0903,-932.259,-964.4332,-1005.647,-1180.887,-1246.976,-1142.979,157.1688,-192.2166,-0.2376317,1.475365,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
527,-463.8189,25.26725,114.9725,63.97471,16.30651,-22.45536,-47.45687,-73.3543,-109.4649,-157.946,-181.5867,-196.9002,-211.6474,-200.2547,-186.4595,-177.8751,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,527,-172.7886,-170.6104,-172.7469,-136.2069,-234.0464,-257.2315,-267.7563,-275.712,-294.0959,-337.1154,-391.7115,-452.7825,-498.4607,-533.7225,-563.6797,-590.6837,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,527,-613.5472,-645.2281,-680.2714,-300.3714,-901.1397,-933.4914,-965.0273,-1005.795,-1181.253,-1246.74,-1143.227,152.3688,-193.2625,-0.1188159,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
528,-459.61,25.62994,116.9442,65.43699,15.82302,-19.24766,-45.28814,-71.09724,-108.5991,-155.6107,-180.2813,-196.522,-209.3858,-198.5839,-184.6712,-176.429,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,528,-174.2665,-172.0585,-174.4468,-138.1434,-233.9152,-260.0515,-269.0605,-277.9249,-298.2325,-341.4884,-393.0247,-453.186,-499.611,-533.389,-563.5594,-592.0378,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,528,-613.0134,-644.5818,-680.1508,-299.5226,-901.2764,-932.533,-964.552,-1005.349,-1179.79,-1245.203,-1140.993,154.7073,-192.3328,-0.1188159,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
529,-460.8127,26.59711,119.2855,67.63041,16.79001,-18.26067,-45.16057,-71.59881,-108.4754,-154.7504,-180.1626,-195.2614,-209.0288,-197.8679,-183.8367,-175.1034,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,529,-175.3414,-171.9268,-174.3161,-146.2768,-234.44,-259.561,-269.1909,-278.0551,-295.3886,-338.1443,-394.3378,-454.3967,-499.0998,-535.7231,-565.8435,-592.8278,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,529,-613.8142,-646.5209,-680.8748,-299.8864,-900.7298,-934.7238,-966.4531,-1007.877,-1179.424,-1245.794,-1147.572,151.8765,-194.7733,-1.069343,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
530,-465.0215,25.87179,118.0532,66.41184,16.42739,-19.00091,-45.926,-71.09724,-108.4754,-154.3816,-180.0439,-195.0093,-209.2668,-198.2259,-183.956,-175.8265,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,530,-177.3567,-173.7698,-177.0621,-146.1477,-236.1454,-260.7871,-269.843,-280.3983,-296.4228,-340.4595,-393.8126,-455.7418,-501.0169,-535.8342,-565.8435,-593.0535,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,530,-615.1489,-646.9088,-682.8053,-301.8266,-904.9651,-937.7362,-970.2553,-1011.893,-1178.692,-1245.44,-1149.682,147.0766,-200.8164,-0.5940793,0.8606295,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
531,-463.819,26.83894,115.7119,65.07142,16.42739,-21.59175,-47.96716,-72.97812,-109.3412,-156.4711,-180.2813,-196.1438,-209.862,-198.9419,-185.0289,-177.8751,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,531,-179.2377,-174.8229,-176.8006,-144.3403,-236.4078,-263.9748,-269.0605,-280.3983,-297.0691,-338.4016,-393.8126,-456.1454,-499.8666,-536.6122,-567.7669,-594.1821,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,531,-617.8182,-649.4943,-684.3738,-302.1904,-904.6918,-938.6948,-970.1365,-1010.109,-1178.571,-1244.849,-1146.951,149.7842,-192.6815,-0.2376317,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
532,-462.6165,26.95984,117.1906,65.19328,17.757,-20.35802,-45.926,-71.47341,-108.9702,-155.9795,-179.8065,-196.1438,-208.3146,-198.1066,-184.0752,-176.3085,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,532,-178.4316,-175.4811,-177.7159,-141.1128,-237.982,-259.6837,-265.9304,-280.268,-297.8448,-342.0029,-393.6813,-454.3967,-499.8666,-533.5002,-564.5212,-591.4736,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,532,-615.5493,-647.5552,-681.7193,-298.795,-901.2764,-938.421,-968.473,-1009.365,-1178.083,-1244.613,-1149.682,151.1381,-196.9814,-0.1188159,0.9835766,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
533,-462.2557,26.83894,118.1765,66.16814,17.27355,-19.86452,-45.033,-71.47341,-108.3518,-156.1024,-179.3318,-196.2699,-208.3146,-198.1066,-182.6446,-176.188,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,533,-174.2665,-173.7698,-171.1777,-149.2461,-236.6702,-256.3733,-259.9312,-276.3629,-298.2325,-337.1154,-393.0247,-454.6657,-498.4607,-529.8324,-561.6361,-588.3137,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,533,-616.0831,-647.2966,-680.6334,-299.6438,-901.4129,-937.5993,-968.5919,-1008.77,-1177.717,-1243.904,-1149.434,147.9381,-194.6571,-0.5940793,0.6147354,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
534,-466.8253,26.59716,117.93,65.92442,18.11967,-18.87753,-44.13999,-70.72106,-107.1149,-154.7504,-177.9076,-195.3875,-208.1955,-197.0325,-182.7638,-175.1034,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,534,-173.0573,-172.585,-170.6546,-150.0207,-235.3583,-255.2698,-259.0182,-273.7594,-294.3544,-329.3982,-390.1358,-451.3029,-497.8217,-527.2761,-557.5489,-584.8151,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,534,-615.1489,-648.2015,-682.6846,-300.7352,-902.2327,-938.0102,-967.5225,-1008.472,-1176.985,-1243.431,-1147.448,148.3073,-198.7246,-0.3564476,1.106524,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
535,-465.743,26.35537,117.6835,66.65556,19.20754,-18.87753,-44.90542,-70.0941,-107.1149,-153.5212,-178.501,-193.2445,-206.7672,-195.8391,-181.9293,-174.1394,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,535,-172.3855,-171.6635,-171.0469,-136.4651,-234.7023,-254.902,-263.322,-272.1973,-291.8983,-324.2534,-385.2772,-448.3435,-495.1377,-523.7194,-556.7074,-584.8151,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,535,-616.617,-648.2015,-682.6846,-301.099,-903.0524,-938.0102,-968.5919,-1009.662,-1176.132,-1242.84,-1150.551,148.6765,-195.9354,-0.7128952,0.3688412,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
