343,-86.92846,64.19564,8.501185,-41.03671,-70.48632,-114.0185,-132.2926,-153.2292,-177.9854,-209.0773,-219.3275,-227.5322,-230.9303,-205.6251,-198.6196,-196.5537,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,343,-199.1228,-142.0449,-203.3084,-93.86196,-178.1604,-207.5765,-251.9759,-297.5814,-344.8994,-395.7108,-445.1564,-491.2542,-514.4374,-530.7222,-549.2549,-568.452,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,343,-583.1168,-599.0758,-617.6498,-269.449,-683.2667,-714.8152,-753.65,-787.4574,-846.8791,-816.5845,-633.5995,136.8612,-200.7002,-0.3564476,0.4917883,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
344,-89.93429,63.71207,6.037054,-42.86313,-70.00355,-113.8951,-132.0374,-151.4737,-176.7485,-207.1108,-218.1407,-224.6329,-227.7166,-203.3577,-196.1161,-194.6256,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,344,-204.7659,-142.8347,-208.538,-94.50747,-179.7347,-208.68,-256.1493,-301.7469,-347.3556,-395.4535,-445.813,-491.9268,-514.1818,-531.2779,-549.1348,-567.4363,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,344,-581.9156,-595.4559,-614.6334,-266.0536,-678.9061,-710.4335,-748.0656,-783.5903,-846.7571,-816.3481,-628.0307,155.3227,-186.406,-0.3564476,0.7376824,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
345,-88.13079,64.67923,9.979665,-39.45381,-70.48632,-109.9464,-130.379,-149.7182,-176.6248,-206.0046,-218.2594,-225.8935,-229.2639,-204.7897,-197.9043,-195.5897,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,345,-202.8848,-140.9918,-201.2165,-91.53814,-179.3411,-205.247,-250.6717,-297.9719,-346.7092,-394.2957,-445.813,-490.5817,-513.7983,-527.3878,-545.889,-564.6149,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,345,-581.5152,-596.2317,-615.3572,-268.3577,-681.7678,-714.4044,-753.5312,-788.0522,-847.9766,-817.2935,-632.2382,147.4458,-206.5108,-0.4752635,0.4917883,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
346,-93.66151,64.31654,8.624393,-40.30614,-70.60701,-111.1804,-131.7823,-150.2197,-177.2432,-206.0046,-218.3781,-225.5153,-227.4785,-203.119,-196.9506,-194.2641,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,346,-199.3916,-137.5692,-203.1776,-92.82915,-178.4228,-205.247,-251.0629,-297.5814,-345.5458,-394.8103,-445.2877,-491.1197,-514.6931,-529.9441,-546.4901,-566.1949,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,346,-585.7861,-601.2735,-619.9423,-270.0554,-685.5834,-717.4169,-756.6205,-792.5143,-848.4644,-818.7116,-636.9407,140.6766,-197.0976,-0.2376317,0.8606295,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
347,-88.61172,63.34937,6.776293,-41.28023,-71.69328,-111.9208,-131.272,-149.4674,-177.3669,-205.0213,-218.2594,-224.5069,-228.0737,-202.6416,-196.3545,-193.6616,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,347,-202.4818,-141.9133,-197.2943,-93.47466,-178.6852,-205.7374,-254.8451,-301.0961,-346.1921,-397.1259,-445.1564,-491.6577,-514.4374,-531.6113,-548.173,-566.4206,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,347,-585.6526,-600.2393,-618.4944,-268.4789,-683.403,-715.4999,-753.1747,-788.2011,-848.7082,-818.4752,-631.6196,148.4304,-193.3788,-0.950527,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
348,-91.01638,63.83296,8.747599,-40.18438,-71.0898,-111.674,-130.379,-150.7213,-177.2432,-205.7588,-217.9034,-226.0195,-228.4307,-204.3124,-198.1427,-196.4332,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,348,-202.4818,-142.0449,-202.7854,-95.41117,-179.2099,-207.4539,-254.7146,-299.2737,-346.9677,-396.6113,-445.2877,-491.2542,-514.4374,-528.8326,-544.3262,-563.712,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,348,-582.4495,-595.9731,-614.9953,-266.66,-680.405,-712.8983,-750.7984,-786.2675,-848.7082,-818.8298,-629.0208,143.2612,-200.9326,-0.7128952,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
349,-93.30081,64.67923,8.131566,-41.52375,-72.17607,-113.4015,-132.2926,-151.9752,-177.9853,-207.2337,-218.3781,-225.7674,-227.7166,-204.3124,-195.8777,-194.6256,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,349,-199.1228,-141.1234,-198.7325,-89.73073,-177.3733,-202.7949,-246.6287,-294.5875,-343.736,-390.3078,-442.3988,-488.6984,-511.7534,-524.8315,-540.7198,-560.7778,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,349,-584.4515,-599.205,-618.1324,-268.7215,-682.7217,-714.5414,-752.2241,-786.2675,-848.9522,-818.7116,-627.6595,137.7227,-200.584,-0.5940793,0.4917883,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
350,-89.57359,63.47027,11.82776,-38.35796,-72.17607,-109.8231,-129.1033,-149.5928,-175.2643,-205.7588,-216.1231,-224.3807,-226.6453,-202.9997,-195.9969,-194.8667,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,350,-197.7793,-142.9664,-199.1247,-86.6323,-175.799,-201.5688,-246.4983,-293.8064,-341.2799,-387.0917,-441.7422,-486.5462,-510.6031,-523.3865,-541.0806,-559.4236,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,350,-582.1825,-597.1366,-615.5986,-266.4174,-679.7236,-712.0766,-749.2538,-783.8878,-849.318,-818.948,-629.6395,151.9996,-191.1707,-0.5940793,0.6147354,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
351,-90.77592,63.59117,6.16026,-43.35017,-71.69328,-115.8694,-135.0992,-153.7307,-178.7274,-208.7087,-220.1583,-227.0279,-230.9304,-203.5964,-198.0235,-195.9512,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,351,-196.57,-137.3059,-196.1176,-80.43546,-173.9624,-198.0133,-244.542,-290.6823,-341.0213,-387.0917,-439.2473,-484.394,-508.8138,-519.6076,-537.4742,-556.8279,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,351,-580.7144,-594.9388,-613.7888,-266.7812,-680.1325,-713.0351,-751.6301,-787.0113,-849.5618,-820.366,-632.4858,149.415,-197.5624,-0.950527,0.7376824,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
352,-91.13661,64.31654,5.544228,-43.10665,-72.17607,-114.7589,-133.3132,-151.8498,-178.109,-206.865,-219.2088,-226.1455,-228.7878,-203.5964,-197.785,-194.8666,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,352,-193.4798,-139.6754,-188.0117,-88.56882,-173.3064,-194.9482,-237.3689,-285.4753,-335.4627,-380.0163,-435.7018,-482.2418,-506.3855,-511.6051,-530.7423,-550.2823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,352,-581.2482,-596.2317,-616.2018,-267.9939,-681.904,-713.5829,-752.6995,-788.4985,-849.0741,-820.1297,-632.9807,146.3381,-200.1191,-0.7128952,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
353,-91.13663,63.22849,7.145914,-42.13256,-73.26233,-112.6611,-133.058,-152.1006,-179.4695,-206.865,-220.277,-226.9019,-229.621,-203.2384,-198.3811,-195.5897,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,353,-188.6429,-136.3844,-187.2273,-84.82489,-170.1579,-193.7221,-238.9339,-285.3452,-333.9115,-379.8877,-433.6009,-480.0895,-504.8518,-514.4949,-531.5838,-550.1695,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,353,-583.2502,-598.0416,-617.4084,-268.2364,-682.5854,-714.8152,-752.5806,-787.6061,-850.5375,-820.7206,-630.0107,142.3996,-195.2382,-1.42579,0,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
354,-95.70547,63.71212,2.956889,-44.68955,-73.74512,-118.2139,-137.523,-155.9878,-182.809,-210.1836,-223.7187,-230.3054,-235.0964,-207.0572,-201.7191,-199.9279,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,354,-189.046,-138.0957,-193.5028,-91.27995,-170.1579,-194.0899,-238.6731,-285.6055,-333.0066,-379.759,-431.2372,-477.5337,-502.0399,-511.6051,-529.42,-548.9281,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,354,-580.4474,-593.5168,-612.0995,-265.3261,-676.7257,-709.338,-746.8773,-782.2518,-850.9033,-820.4842,-626.0508,148.0612,-190.1248,-0.5940793,0.7376824,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
355,-100.8755,62.86586,0.4932576,-46.75949,-73.9865,-118.4607,-137.1403,-156.4893,-181.3248,-211.044,-222.5319,-229.8012,-232.1207,-207.0572,-200.4077,-198.6023,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,355,-190.524,-134.5415,-188.6655,-83.27567,-169.6332,-192.6186,-237.1081,-283.5227,-330.5504,-376.9289,-430.9746,-476.4576,-499.8671,-508.4931,-526.5349,-543.7368,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,355,-578.0451,-591.5776,-610.169,-264.1134,-674.4091,-707.1472,-744.7386,-779.2772,-850.2936,-820.6024,-625.5558,145.9689,-194.1923,-1.188159,0.1229471,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
356,-95.94595,62.98674,6.285001,-44.44603,-73.86581,-116.363,-135.3543,-154.6085,-181.9432,-211.044,-223.0066,-230.3054,-233.1919,-208.4892,-202.196,-200.6509,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,356,-186.0901,-136.2528,-185.2662,-81.46826,-166.8782,-190.7795,-232.1521,-278.5761,-326.5431,-371.1399,-426.6413,-472.6913,-497.5666,-506.4925,-523.2892,-541.931,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,356,-575.5092,-588.9921,-607.7558,-262.537,-671.6837,-703.9978,-741.6494,-777.6411,-849.5618,-819.657,-622.8333,146.4612,-189.0789,-0.7128952,0.3688412,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
357,-95.94595,62.26137,-0.6158006,-49.19471,-75.55556,-122.1626,-140.4572,-159.6241,-185.4063,-215.1001,-226.211,-234.7174,-238.4292,-212.5467,-206.13,-203.9046,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,357,-184.7466,-138.0957,-185.3969,-74.23861,-165.8287,-192.2508,-233.7171,-280.7891,-327.4479,-374.0987,-425.8534,-471.8841,-496.1607,-506.7148,-525.453,-543.2853,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,357,-572.0391,-585.3723,-603.6534,-259.9904,-667.3229,-699.8908,-736.7778,-771.6919,-849.318,-819.0661,-617.8832,155.5688,-179.7818,-0.7128952,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
358,-100.7553,62.26137,-2.341,-51.75171,-75.07279,-124.5071,-143.2638,-162.5082,-188.251,-216.9437,-228.822,-235.4737,-239.1434,-213.2628,-206.3685,-203.9046,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,358,-185.9558,-138.7539,-186.8351,-83.53388,-165.304,-188.8179,-234.8909,-279.8779,-326.026,-374.6133,-425.9847,-470.5389,-494.7548,-505.9367,-523.6498,-542.4953,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,358,-567.5012,-579.9426,-598.4651,-258.5353,-663.9161,-696.748,-734.2827,-769.4609,-848.9522,-818.1207,-616.1508,151.8765,-191.0545,-1.306975,0.3688412,-1.69917,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
359,-98.11014,62.14047,1.1094,-48.34239,-75.91766,-118.3373,-138.0333,-156.8655,-183.3037,-212.2731,-224.0748,-231.0617,-231.7636,-209.0859,-201.5999,-200.0484,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,359,-183.403,-137.4375,-182.2592,-80.30635,-163.9921,-190.1665,-231.7608,-276.8839,-324.7333,-371.5258,-423.0958,-469.5974,-494.4992,-502.4912,-519.5626,-538.094,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,359,-566.7004,-579.1669,-598.8271,-258.8991,-663.0985,-695.2449,-732.5004,-766.7838,-848.0986,-817.0572,-612.4383,145.7227,-186.5222,-1.069343,0.4917883,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
360,-92.33895,62.86586,3.081058,-47.49006,-76.40044,-119.9415,-139.6918,-159.1226,-186.3958,-214.4855,-227.9912,-234.0871,-239.8576,-212.9048,-207.6798,-204.6276,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,360,-181.9251,-129.2759,-179.2521,-73.33489,-161.6307,-184.7719,-228.2395,-275.452,-323.182,-368.6957,-420.9948,-467.4451,-491.8152,-502.8247,-521.486,-538.6583,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,360,-564.6984,-577.8741,-596.6552,-257.8076,-660.373,-692.512,-729.1735,-763.3629,-847.4888,-815.7572,-606.4983,151.1381,-183.0358,-1.069343,0.7376824,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
361,-100.2743,61.05242,-5.294055,-52.60404,-78.45226,-124.3837,-144.1568,-161.6304,-188.3747,-215.9604,-229.5341,-235.4737,-240.3337,-213.5014,-207.5606,-205.3506,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,361,-182.3281,-131.5138,-181.6055,-78.11163,-162.8114,-185.7527,-230.8479,-275.1917,-322.5357,-371.7831,-421.5201,-466.2345,-490.5371,-502.0466,-517.3988,-536.1754,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,361,-561.2283,-573.608,-591.7083,-254.4123,-654.9222,-687.0463,-723.8267,-757.5624,-846.6352,-814.2209,-603.652,156.9227,-175.9468,-0.2376317,1.475365,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
362,-101.8374,62.14047,-0.7390292,-49.68177,-77.36601,-120.435,-139.1815,-158.7464,-185.2827,-214.1167,-225.4989,-233.0786,-233.549,-210.3987,-202.196,-200.7714,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,362,-180.5815,-130.5923,-181.344,-75.14231,-160.45,-184.7719,-228.5004,-273.7597,-320.7259,-367.0233,-419.1564,-464.4858,-489.5146,-497.712,-516.0764,-534.144,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,362,-559.2262,-572.9615,-591.3463,-255.3824,-655.6036,-687.8661,-724.1831,-758.0086,-846.6352,-813.512,-604.3945,156.4304,-184.1979,-0.8317111,0.7376824,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
363,-93.78175,61.77779,5.915316,-45.29836,-77.4867,-117.8437,-137.523,-158.1195,-183.9221,-212.7647,-225.1429,-232.8266,-234.3822,-211.4727,-203.9842,-203.302,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,363,-179.641,-131.2505,-178.3369,-73.8513,-159.5317,-183.0554,-228.37,-273.3692,-319.821,-365.8655,-417.8433,-463.5442,-487.0863,-498.3788,-515.5956,-534.5955,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,363,-558.5589,-572.3152,-590.8636,-255.6249,-655.0585,-686.9096,-724.0643,-758.0086,-844.5621,-811.3848,-605.7558,156.5534,-180.4791,-0.1188159,0.1229471,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
364,-95.34478,61.77779,-3.940582,-52.11699,-77.96949,-125.3708,-143.6465,-162.8844,-187.1379,-216.9437,-227.8726,-235.3477,-238.0721,-213.5014,-205.7724,-203.6636,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,364,-179.5066,-127.433,-180.821,-76.94973,-159.0069,-184.6493,-230.7175,-274.2805,-320.9844,-371.5258,-418.6311,-463.4097,-486.9585,-503.4915,-520.5243,-537.7554,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,364,-558.4255,-571.5395,-589.657,-254.4123,-653.832,-685.5432,-722.7573,-756.9674,-844.0743,-810.912,-603.7758,155.0765,-178.271,-0.5940793,0.3688412,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
365,-94.74361,60.81063,-0.9854862,-51.02114,-78.09019,-121.5456,-139.8194,-159.4988,-185.2827,-214.4854,-225.9736,-232.0703,-233.668,-209.802,-203.1497,-201.6149,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,365,-183.2686,-127.433,-183.1743,-73.7222,-160.8436,-186.4884,-231.1088,-274.5408,-322.0186,-368.8243,-419.2877,-464.3513,-486.703,-501.3798,-518.8413,-537.0782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,365,-554.5549,-567.5319,-585.9167,-252.1083,-649.335,-681.9904,-718.4798,-753.6953,-843.3427,-809.0213,-603.652,153.8458,-179.5494,-0.950527,0.9835766,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
366,-96.42688,61.4151,4.806258,-45.42011,-78.21088,-115.129,-135.9922,-155.4863,-182.1906,-212.1501,-225.2616,-231.6921,-234.9774,-209.8019,-203.7458,-201.4945,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,366,-182.4625,-127.5646,-180.1673,-79.27354,-158.6134,-185.0171,-231.2392,-275.8425,-320.8552,-368.3098,-418.8938,-463.5442,-487.4698,-502.8247,-519.803,-537.304,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,366,-553.6206,-568.049,-585.6753,-252.7146,-650.4252,-681.8538,-719.074,-753.9927,-842.489,-808.3123,-603.652,147.3227,-182.5709,-1.42579,0.6147354,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
367,-101.116,61.2942,2.218458,-47.00301,-78.57298,-120.3116,-140.0745,-158.621,-185.2827,-213.8709,-227.5165,-233.4569,-238.9053,-211.3533,-206.8454,-202.579,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,367,-180.4471,-129.8025,-181.344,-75.14231,-158.6134,-184.6493,-230.9783,-274.5408,-322.0186,-368.1811,-417.4493,-462.199,-486.5752,-500.2683,-519.9232,-537.7554,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,367,-552.9533,-565.9805,-584.2274,-251.2594,-647.1547,-679.8041,-715.7471,-750.7208,-841.5135,-806.3033,-602.2908,158.6457,-170.7172,-0.7128952,0.3688412,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
368,-101.116,61.17332,-0.9854862,-48.70767,-79.05575,-120.1882,-140.5848,-158.9972,-186.1484,-213.3792,-226.6857,-232.7005,-234.7393,-209.9213,-203.0305,-201.133,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,368,-180.9846,-127.1697,-180.9518,-72.30209,-160.0564,-186.4884,-233.1955,-275.8425,-322.2771,-372.0404,-420.0756,-464.4858,-487.0864,-502.269,-521.0051,-537.304,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,368,-550.8178,-564.5585,-582.4176,-251.6232,-646.2009,-678.301,-715.153,-748.6385,-840.9037,-806.1852,-600.4346,163.938,-171.9955,-0.8317111,0.6147354,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
369,-95.82571,60.68973,5.668859,-44.93307,-79.17644,-114.1419,-133.4407,-153.48,-180.9537,-209.9377,-221.1077,-228.2886,-228.5497,-206.3411,-198.858,-197.5178,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,369,-181.2533,-124.9318,-178.7292,-77.33703,-158.4821,-184.7719,-228.7612,-274.0201,-320.4673,-365.8655,-416.7928,-461.5265,-484.7859,-499.268,-516.4371,-533.467,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,369,-550.5508,-564.4291,-583.2621,-252.1083,-647.0184,-679.1209,-716.2224,-750.8694,-839.5624,-805.0034,-601.5483,160.1227,-180.2467,-0.950527,0.2458941,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
370,-91.25686,61.65685,6.654686,-43.10665,-78.57298,-114.3887,-133.951,-153.9815,-179.8406,-209.3232,-221.2264,-228.4146,-229.2639,-205.8638,-197.7851,-197.7588,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,370,-176.5508,-129.1443,-179.2521,-75.27142,-157.8262,-183.5458,-229.1525,-274.1502,-320.7259,-368.4384,-416.9241,-462.3335,-486.1917,-500.7129,-518.9615,-537.304,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,370,-554.0211,-568.4368,-586.7612,-253.806,-650.289,-681.3072,-717.2917,-751.1669,-839.6843,-804.1761,-599.5683,157.1688,-175.3657,-1.188159,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
371,-91.25686,60.81058,5.299171,-44.08074,-78.69366,-114.5121,-132.165,-151.7245,-177.1196,-207.6024,-218.4967,-226.1456,-226.7643,-204.3124,-196.5929,-195.4692,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,371,-181.6564,-124.4053,-185.0047,-81.98466,-159.4005,-184.1589,-230.3262,-273.8899,-320.4673,-369.0816,-418.8938,-462.199,-485.2971,-499.1569,-517.519,-535.837,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,371,-552.2859,-566.7562,-585.3134,-252.9571,-649.4714,-680.4873,-718.1235,-752.0593,-838.5867,-802.7581,-600.5583,161.4765,-177.9224,-1.188159,0.3688412,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
372,-90.17477,61.17327,9.735401,-40.06261,-77.96949,-109.3294,-127.1897,-147.2104,-173.7801,-202.563,-213.6308,-220.473,-220.6938,-198.9422,-191.3475,-189.0824,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,372,-180.5815,-125.0635,-185.6584,-85.59949,-159.0069,-187.3466,-232.6738,-275.9727,-321.3723,-371.3972,-418.4998,-463.8132,-487.2142,-501.9355,-518.2403,-537.6426,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,372,-553.6206,-566.627,-584.8307,-252.2295,-649.1988,-681.0339,-717.8859,-752.208,-837.8551,-802.4036,-601.3008,156.3073,-177.2251,-0.5940793,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
373,-83.92264,61.77774,14.911,-33.73101,-77.72807,-105.0106,-125.2761,-144.9533,-171.9249,-201.3339,-212.9187,-220.5991,-223.0744,-199.0615,-192.182,-190.7694,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,373,-182.0594,-132.3036,-178.0755,-79.14445,-159.2693,-184.404,-229.6741,-275.7123,-320.8552,-367.9238,-416.9241,-462.7371,-484.7859,-500.6017,-518.8413,-537.0784,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,373,-552.6863,-567.2733,-586.52,-253.806,-651.9243,-682.6736,-720.0245,-754.5877,-837.2454,-802.4036,-603.4045,156.7996,-183.2682,-1.42579,-0.2456764,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
374,-86.3273,61.77774,9.858629,-38.60147,-77.84878,-109.0827,-129.1033,-147.3358,-173.5328,-201.3339,-215.055,-220.8512,-224.9789,-197.9874,-192.3012,-189.4439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,374,-180.5815,-130.8556,-182.9128,-76.82062,-158.351,-183.4232,-230.4567,-275.1917,-320.5966,-370.368,-418.1059,-463.2751,-485.5527,-502.269,-518.7211,-538.0941,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,374,-552.9533,-567.2733,-584.9514,-251.6232,-648.79,-679.8041,-716.3412,-750.1258,-836.3918,-800.7491,-600.187,157.5381,-170.9496,-0.8317111,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
375,-84.16311,62.26132,10.35154,-37.50562,-76.76251,-107.9721,-127.9551,-146.3326,-172.7907,-200.7194,-212.9187,-219.4646,-221.7651,-196.7941,-189.5593,-187.6363,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,375,-179.3723,-128.7494,-181.7362,-72.81849,-159.2693,-183.9136,-228.5004,-272.9787,-321.1137,-368.567,-418.3685,-463.2751,-486.5752,-499.9349,-517.6392,-536.9655,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,375,-550.017,-563.2657,-581.935,-251.0169,-646.4734,-678.1644,-715.6282,-749.3821,-835.6601,-800.3946,-600.0633,160.2457,-178.3873,-0.5940793,0.1229471,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
376,-81.15728,62.14042,14.78777,-34.7051,-76.64182,-103.6533,-122.5971,-142.8216,-168.7091,-197.2778,-208.7649,-215.8089,-216.6468,-194.7653,-186.4597,-184.9852,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,376,-180.3128,-128.7494,-178.7292,-79.01534,-158.8757,-183.178,-228.37,-274.1502,-319.5625,-365.9942,-416.5302,-461.5265,-485.4249,-497.8231,-517.2786,-533.9184,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,376,-551.6187,-566.4976,-584.2274,-252.5933,-648.3812,-679.1209,-716.1036,-750.7208,-835.6601,-799.5673,-599.0733,158.8919,-175.1333,-0.4752635,0.7376824,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
377,-79.11332,62.38222,16.26652,-32.39164,-75.91764,-103.9001,-123.2349,-143.1978,-169.3276,-198.507,-209.1209,-216.9435,-219.1465,-195.72,-187.4134,-186.7927,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,377,-178.2974,-125.1951,-179.1214,-74.75501,-156.1208,-180.9711,-225.1095,-270.2451,-317.882,-366.1228,-415.3484,-460.9885,-484.1467,-497.3785,-516.1966,-534.4827,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,377,-552.5529,-566.7562,-585.9167,-253.1996,-650.5615,-681.8538,-719.668,-754.2902,-835.904,-799.8036,-604.0233,158.5227,-177.8062,-1.42579,0,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
378,-82.72031,62.38222,12.81612,-35.55743,-75.67625,-106.985,-124.2555,-144.0755,-168.9565,-198.1382,-208.5275,-216.3132,-218.3132,-193.6913,-186.4597,-184.9852,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,378,-179.2379,-125.3267,-173.8917,-71.65659,-156.9079,-182.8102,-226.6745,-269.8545,-317.6234,-364.0645,-415.3484,-460.3158,-482.4852,-493.933,-512.1094,-531.2099,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,378,-552.9533,-568.1782,-585.796,-252.7146,-648.9263,-679.8041,-716.8164,-751.1669,-834.5626,-797.5583,-597.8358,164.3073,-172.6928,0,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
