226,-686.8891,-17.89426,142.2059,99.3131,55.10709,14.20452,-13.01235,-40.50157,-78.79154,-132.995,-161.7669,-182.2775,-200.8156,-198.7031,-184.552,-171.8497,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,226,-159.7558,-156.525,-157.578,-144.7275,-274.5834,-291.9287,-293.3182,-300.0542,-300.0422,-307.2755,-330.1256,-384.4489,-448.9985,-500.0452,-545.6221,-584.8149,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,226,-626.36,-667.7225,-715.908,-327.0495,-792.9325,-937.1885,-1140.878,-1165.979,-1319.905,-1446.474,-1427.933,156.5534,-190.9383,-0.3564476,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
227,-692.2984,-16.927,142.6988,99.06939,56.19495,14.8221,-11.99177,-40,-78.79154,-132.5033,-161.8856,-181.017,-198.554,-198.1064,-184.0751,-172.0907,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,227,-163.5179,-158.1046,-158.6241,-147.4386,-273.7963,-296.3426,-298.535,-305.0008,-301.0764,-304.3173,-328.6812,-383.6419,-447.2092,-496.7109,-543.0972,-586.6206,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,227,-625.8262,-668.369,-715.666,-327.0495,-793.0692,-946.4997,-1141.234,-1166.871,-1320.393,-1447.065,-1430.908,154.7073,-199.0732,-0.8317111,0.4917883,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
228,-693.6204,-16.32247,144.9169,102.3595,55.34883,18.89811,-8.674895,-35.73668,-76.19421,-129.5534,-159.0373,-179.8825,-196.7686,-196.555,-182.2869,-171.6087,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,228,-158.5466,-155.4718,-154.3089,-143.6947,-271.3037,-288.8636,-286.406,-295.8887,-296.9397,-304.0601,-328.8125,-382.4312,-446.8258,-496.044,-541.6544,-583.2349,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,228,-625.9597,-668.1105,-715.908,-327.7771,-790.2001,-941.1595,-1143.254,-1168.805,-1320.759,-1447.065,-1433.76,150.1535,-200.2353,-0.4752635,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
229,-696.5046,-15.47611,144.9169,102.4814,55.95324,18.40405,-9.185184,-36.48903,-76.31788,-130.9055,-160.4615,-180.3867,-199.1492,-197.9871,-183.7175,-169.8011,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,229,-156.3969,-153.3656,-151.0397,-134.9158,-268.6799,-285.5533,-286.6669,-295.8887,-297.9738,-304.5745,-327.8933,-382.2967,-445.8033,-494.488,-540.5723,-581.2036,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,229,-627.1609,-669.1447,-717.3597,-328.2622,-793.8889,-942.118,-1144.324,-1169.103,-1321.003,-1447.182,-1433.388,154.9534,-191.6356,0,1.352418,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
230,-695.5432,-16.68518,142.5756,100.4098,56.07412,16.05731,-12.24692,-38.99687,-79.65732,-133.3637,-163.1911,-182.9078,-203.0771,-200.8512,-188.0092,-170.7652,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,230,-156.1282,-151.2594,-151.6936,-136.2068,-268.9423,-285.0628,-294.8833,-305.0008,-300.6885,-306.118,-328.8125,-384.3145,-446.9536,-499.0449,-542.6163,-580.865,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,230,-624.625,-666.1712,-713.4882,-326.2007,-793.0692,-929.9312,-1143.492,-1168.508,-1320.881,-1447.301,-1434.628,160.8611,-192.2166,-0.950527,1.598312,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
231,-698.6678,-16.8061,140.4807,98.46011,55.46975,13.71052,-14.03293,-40.50157,-80.77045,-134.1012,-164.0219,-183.5381,-202.363,-200.3739,-186.9362,-174.1393,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,231,-155.8595,-151.3911,-150.7782,-133.6248,-266.9745,-278.81,-281.1893,-291.3326,-298.3617,-300.4587,-328.2873,-384.987,-447.0814,-494.9326,-538.1677,-580.3007,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,231,-624.0911,-667.0762,-715.424,-328.8685,-797.8511,-930.7529,-1143.967,-1170.59,-1321.247,-1448.127,-1434.008,150.8919,-200.3515,-0.4752635,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
232,-690.015,-16.8061,144.9169,102.1158,56.07412,17.41598,-11.60906,-38.4953,-79.53363,-133.1179,-162.9537,-183.0339,-202.2439,-201.4479,-188.9629,-173.0548,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,232,-150.7539,-147.1786,-146.3322,-132.9793,-264.4819,-275.2544,-280.2764,-294.8473,-295.3885,-299.9442,-324.7418,-378.7993,-441.8413,-485.5963,-532.7571,-576.5765,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,232,-624.0911,-667.5933,-716.2708,-327.6559,-796.7581,-928.0142,-1144.086,-1169.251,-1321.125,-1448.48,-1433.636,154.215,-192.6815,-0.5940793,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
233,-698.5477,-16.56428,140.8504,98.33825,55.71149,13.587,-13.65021,-41.25393,-81.51256,-134.5928,-165.09,-184.5466,-204.5055,-203.596,-189.6782,-174.6214,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,233,-150.0821,-147.047,-146.5937,-133.2375,-263.5636,-287.6375,-286.7973,-292.2439,-292.5445,-299.0439,-322.6408,-377.8578,-441.33,-484.2626,-530.3525,-571.6109,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,233,-623.1569,-665.137,-712.1573,-324.1392,-789.1071,-937.5993,-1135.888,-1162.112,-1320.637,-1447.655,-1425.33,159.1381,-189.0789,0,1.475365,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
234,-705.518,-16.68518,142.0827,98.94753,56.67849,14.94567,-12.24692,-40.62697,-80.52309,-134.5928,-164.734,-184.9247,-202.363,-203.238,-188.8437,-175.7059,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,234,-150.7539,-147.3102,-147.6398,-135.9487,-263.17,-285.9211,-280.6676,-296.9301,-294.6128,-294.6708,-318.4388,-372.8807,-436.4733,-480.1503,-525.6635,-570.0309,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,234,-621.8221,-663.4564,-710.8265,-324.3817,-788.5605,-938.2839,-1135.769,-1161.517,-1320.271,-1446.593,-1425.33,153.8458,-198.0273,-0.8317111,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
235,-700.7109,-16.32247,143.4382,99.67867,57.04112,14.94567,-12.88478,-40.37618,-80.64677,-135.5761,-164.0219,-185.3029,-202.9581,-203.1186,-189.4397,-175.8264,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,235,-149.276,-145.5989,-146.2014,-133.3666,-263.4324,-287.3923,-290.3186,-294.7172,-291.7689,-298.7867,-317.2569,-367.0966,-432.7669,-474.593,-521.6958,-566.7581,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,235,-621.9557,-663.9735,-710.7055,-323.7754,-788.1506,-939.9271,-1134.105,-1159.732,-1320.515,-1446.356,-1420.991,153.1073,-188.9627,0,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
236,-695.9037,-16.32247,142.3291,99.06939,56.92024,13.33997,-13.01235,-41.25393,-81.51256,-137.051,-166.2768,-186.8156,-205.9338,-205.386,-191.3472,-175.3444,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,236,-146.7232,-144.0193,-143.1938,-132.2047,-262.3829,-280.7717,-282.1022,-289.7706,-290.2177,-288.3685,-313.1862,-363.8682,-429.316,-471.4809,-518.5697,-562.244,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,236,-618.4855,-658.2852,-706.5919,-321.2289,-782.5491,-937.8731,-1131.967,-1158.245,-1319.052,-1445.648,-1424.71,159.015,-187.2195,-0.3564476,1.106524,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
237,-705.6382,-17.65245,143.1917,99.19125,57.28286,15.1927,-11.48148,-39.87462,-79.53363,-134.7157,-164.0219,-184.6726,-200.9346,-202.0446,-187.2939,-177.875,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,237,-146.5888,-141.913,-142.4093,-130.1391,-260.415,-284.3272,-279.8851,-287.6878,-287.2444,-286.182,-310.0347,-359.5637,-425.7374,-468.7023,-516.2853,-559.4226,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,237,-617.0174,-659.3195,-706.108,-323.4116,-785.0083,-922.1262,-1135.056,-1159.138,-1319.783,-1444.704,-1425.949,155.3227,-190.7059,-0.7128952,0.9835766,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
238,-694.2213,-15.95974,147.7512,102.4814,57.04112,18.03356,-10.58848,-38.87148,-78.54417,-133.3637,-163.6658,-183.1599,-201.2917,-200.4932,-187.0555,-173.8983,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,238,-146.7232,-143.4927,-143.5861,-131.5592,-260.1527,-285.7985,-280.2764,-289.2499,-287.2444,-285.153,-305.1761,-357.4115,-423.5646,-465.368,-512.6783,-555.8112,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,238,-617.1509,-659.1902,-706.5919,-323.6541,-783.9153,-924.1802,-1134.818,-1157.799,-1318.93,-1444.468,-1421.858,153.1073,-189.8924,0,0.9835766,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
239,-695.6634,-16.20155,144.7937,102.4814,56.67849,17.29246,-11.99177,-38.36992,-78.66785,-133.4866,-163.3098,-183.5381,-202.363,-201.6866,-187.7707,-174.0188,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,239,-144.8422,-140.465,-141.4939,-132.592,-261.3334,-279.1778,-276.755,-285.605,-284.0127,-283.481,-308.1963,-358.4876,-423.1812,-470.5918,-516.5565,-553.2156,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,239,-616.0831,-657.3803,-704.0513,-320.6225,-780.363,-924.0432,-1126.382,-1150.957,-1318.198,-1443.524,-1414.792,160.4919,-179.6656,-0.5940793,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
240,-698.4275,-15.95974,141.8362,99.43496,57.52461,13.46348,-14.79836,-41.6301,-82.74938,-136.5594,-166.5142,-186.0592,-204.7436,-202.5219,-188.6052,-174.6214,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,240,-146.1857,-141.3865,-144.763,-133.2375,-261.4646,-281.2621,-275.0596,-281.6999,-281.6858,-285.5388,-307.9337,-359.1602,-423.9481,-471.5921,-516.4363,-556.8269,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,240,-613.6807,-654.019,-700.4217,-318.4398,-776.8107,-911.9936,-1125.194,-1147.834,-1317.832,-1442.58,-1410.701,161.9688,-185.4763,0.1189615,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
241,-699.8696,-16.8061,145.7795,102.6032,56.79937,19.1452,-8.674894,-35.98746,-77.18366,-130.6596,-161.1735,-179.6304,-196.7686,-197.5098,-183.0022,-174.5009,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,241,-147.9324,-141.1232,-143.0631,-131.5592,-262.2517,-279.5456,-275.3204,-282.7412,-280.6516,-280.9086,-304.7822,-359.8328,-422.1588,-471.8144,-516.1959,-556.3755,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,241,-609.4097,-649.6236,-696.0776,-316.4995,-774.0782,-906.3795,-1119.847,-1144.116,-1316.369,-1439.866,-1404.998,157.2919,-184.1979,0.1189615,1.475365,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
242,-699.0283,-15.83884,147.3815,104.1874,57.40374,20.25683,-9.185184,-35.98746,-77.55471,-131.7658,-162.123,-182.4036,-201.1727,-200.1352,-187.0554,-170.5242,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,242,-146.0514,-141.5181,-143.9784,-131.9465,-260.9398,-279.0552,-278.5809,-286.2559,-282.3322,-284.6385,-305.3074,-357.6805,-421.2641,-470.2584,-515.5948,-555.3598,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,242,-606.8739,-647.038,-694.1471,-315.2869,-769.433,-914.3214,-1114.738,-1137.571,-1315.027,-1438.096,-1398.303,156.1842,-184.3141,-0.7128952,0.9835766,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
243,-706.7197,-16.32247,142.3291,100.6535,58.37073,16.42786,-10.97119,-38.11913,-78.04944,-132.872,-162.7164,-183.286,-201.6488,-200.9706,-186.817,-173.7778,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,243,-145.1109,-140.5967,-142.9323,-132.0756,-260.415,-279.0552,-274.5379,-287.4275,-283.8834,-284.5099,-306.0953,-355.3938,-419.4748,-467.7021,-514.8735,-554.7955,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,243,-603.1368,-643.5475,-689.5621,-313.2254,-765.4709,-915.006,-1106.777,-1130.581,-1312.832,-1435.382,-1389.873,159.1381,-180.5953,0.5948076,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
244,-704.9171,-15.83884,146.3957,103.2126,58.4916,19.51574,-7.654317,-36.23825,-76.68893,-131.0284,-160.8175,-180.1346,-197.2447,-198.4645,-182.5253,-173.4163,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,244,-146.5888,-142.1763,-144.5015,-135.4323,-258.4472,-282.1203,-287.319,-295.368,-290.7347,-295.8284,-302.0246,-353.107,-418.5801,-468.5912,-515.715,-556.037,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,244,-598.8659,-638.8936,-684.9771,-310.6789,-760.1426,-907.3379,-1104.163,-1125.822,-1311.735,-1432.903,-1384.542,158.1534,-178.0386,0,0.4917883,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
245,-690.015,-15.95974,148.9834,104.0656,58.37073,19.26871,-8.41975,-36.73982,-77.18366,-131.52,-160.5801,-181.017,-198.0779,-198.9418,-183.5982,-170.5242,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,245,-149.679,-144.6775,-148.4244,-137.627,-258.0537,-289.967,-288.3623,-295.7585,-294.3543,-294.0277,-305.1761,-355.3938,-419.4748,-472.5925,-517.6384,-556.4883,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,245,-595.7961,-636.5665,-682.9259,-309.9513,-758.0931,-914.5952,-1101.43,-1123.591,-1309.784,-1430.425,-1381.815,164.1842,-178.1548,-0.3564476,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
246,-689.6544,-16.56428,144.5472,100.8973,58.12898,15.06918,-11.99177,-38.99687,-77.67839,-133.4866,-161.2922,-181.3951,-198.316,-198.8225,-183.0022,-171.3677,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,246,-148.6042,-144.2826,-145.2861,-137.3688,-257.7913,-285.1854,-279.6243,-290.2913,-287.7615,-290.0405,-306.7519,-355.7973,-419.347,-473.037,-519.9224,-557.9554,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,246,-594.1945,-634.8859,-681.478,-309.1024,-753.7212,-911.9936,-1096.202,-1119.426,-1309.052,-1428.891,-1377.599,160.1227,-177.2251,-0.950527,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
247,-688.6929,-16.32247,148.4905,104.4311,59.09597,19.88629,-7.144027,-34.23198,-73.96791,-128.5702,-156.7823,-176.2268,-192.9597,-193.4523,-179.0681,-170.7652,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,247,-149.9478,-144.5458,-148.1629,-137.3688,-258.5784,-289.1088,-291.362,-296.0189,-291.6396,-292.0984,-309.1155,-360.6399,-423.0534,-479.928,-523.1681,-559.084,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,247,-592.4595,-633.8517,-679.3062,-308.7386,-753.3113,-906.3795,-1095.014,-1118.831,-1307.833,-1426.531,-1377.848,161.1073,-179.5494,-0.4752635,1.352418,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
248,-688.5726,-15.2343,151.8177,108.5743,59.09597,25.07394,-2.934145,-30.84639,-71.24689,-125.989,-155.0021,-175.2184,-192.3645,-193.6909,-179.0681,-166.5475,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,248,-149.9478,-144.9408,-144.5015,-135.4323,-257.6601,-280.1586,-280.1459,-293.2852,-289.7006,-289.5261,-312.1357,-364.5407,-425.993,-483.9293,-525.4521,-562.5825,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,248,-593.7941,-634.498,-679.7888,-309.1024,-755.7705,-907.7488,-1096.321,-1118.534,-1306.125,-1423.817,-1374.745,160.9842,-178.6197,-0.2376317,1.475365,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
249,-703.7153,-14.50886,149.4764,107.7213,60.18383,24.08581,-4.082295,-31.22257,-71.61795,-126.2348,-155.8329,-176.605,-195.5783,-194.2876,-180.0218,-165.5834,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,249,-146.7232,-143.3611,-144.5015,-132.0756,-255.9547,-272.3119,-276.4942,-286.386,-286.9859,-294.7995,-318.5701,-371.8045,-429.5717,-489.1531,-529.299,-564.1625,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,249,-592.4595,-634.2395,-678.8235,-308.2536,-751.3985,-913.9105,-1094.182,-1117.047,-1304.906,-1421.103,-1370.401,159.5073,-179.4332,-0.1188159,0.7376824,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
250,-699.7494,-15.35521,148.1209,106.6246,60.42558,23.59175,-3.444434,-31.09718,-70.75217,-124.7599,-154.29,-173.3275,-190.5791,-190.1108,-176.3262,-167.0295,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,250,-148.2011,-144.5458,-145.0246,-134.6577,-255.6923,-271.9441,-271.6687,-283.2619,-285.9518,-295.1854,-319.2266,-374.4948,-431.8722,-486.5967,-528.6979,-566.9838,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,250,-591.6587,-632.4296,-677.7377,-307.2834,-749.3491,-919.1138,-1088.36,-1113.031,-1302.589,-1418.625,-1366.801,164.3073,-174.7847,-0.2376317,1.229471,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
251,-684.6042,-15.35521,154.0358,111.6207,60.78821,29.27346,0.25516,-26.45768,-68.27852,-120.9497,-151.323,-171.1846,-188.5556,-188.7981,-174.6572,-162.8118,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,251,-150.7539,-145.4673,-148.686,-138.2725,-255.6923,-272.9249,-278.4505,-286.1257,-283.7542,-289.912,-320.0145,-374.3603,-433.1503,-486.7079,-528.4575,-566.5324,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,251,-592.326,-632.9467,-678.2202,-307.4048,-751.6718,-915.2798,-1092.281,-1114.964,-1301.004,-1416.5,-1370.276,161.7227,-181.525,-0.7128952,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
252,-687.4904,-14.50886,153.9126,112.23,61.15083,28.90291,1.148149,-26.95924,-66.79432,-120.458,-149.3054,-169.7979,-186.7702,-187.6047,-172.5113,-161.0042,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,252,-152.2318,-148.8899,-151.1705,-138.6598,-259.2344,-276.3578,-282.1022,-290.4214,-288.9249,-300.9732,-322.5094,-377.3197,-435.323,-489.8199,-532.785,-566.7581,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,252,-591.9256,-633.3345,-679.9095,-308.6174,-754.2677,-913.9105,-1093.351,-1116.154,-1299.296,-1414.73,-1370.525,157.9073,-179.5494,-0.1188159,1.352418,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
253,-683.7625,-14.99248,152.0642,110.0365,62.11782,25.93854,-0.8929898,-28.08777,-68.40219,-121.4413,-150.967,-170.5543,-188.6747,-188.6787,-173.465,-159.4376,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,253,-157.8748,-151.9176,-157.578,-145.5021,-263.4324,-281.9977,-286.406,-293.8059,-291.8982,-302.5167,-322.7721,-377.7232,-435.1952,-488.0416,-533.1457,-570.9338,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,253,-593.6607,-635.5322,-680.8748,-309.1024,-752.6282,-919.7985,-1094.182,-1117.939,-1298.931,-1413.668,-1374.249,162.0919,-178.271,-0.3564476,1.106524,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
254,-675.4649,-14.99248,151.5712,109.0617,61.99695,25.44448,-1.020562,-27.5862,-67.78378,-120.9497,-149.5428,-169.2937,-185.937,-187.008,-172.6305,-160.6427,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,254,-158.8153,-152.4442,-156.5319,-144.2111,-265.6626,-288.4958,-288.1015,-295.1076,-291.5103,-303.0311,-320.6711,-375.302,-436.8568,-487.9304,-532.4244,-571.7238,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,254,-594.061,-634.6274,-680.6334,-309.4662,-753.4479,-920.2094,-1095.608,-1118.831,-1297.345,-1412.724,-1373.132,163.4457,-177.69,-0.950527,0.4917883,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
255,-667.7687,-14.99248,152.8035,110.7677,62.60132,27.29721,1.403646,-26.33228,-65.06276,-118.9831,-146.5758,-167.0247,-183.3183,-185.3373,-170.9615,-159.5581,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,255,-159.3528,-154.1555,-157.3165,-145.373,-266.5809,-286.7793,-288.6231,-294.4568,-293.4494,-304.7032,-322.6407,-377.0507,-436.8568,-491.4871,-535.6428,-571.6109,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,255,-596.33,-637.8593,-684.6152,-312.2553,-757.41,-920.757,-1100.836,-1124.632,-1297.345,-1411.78,-1379.459,161.3534,-182.2223,-0.1188159,1.352418,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
256,-667.5282,-15.11339,153.2964,110.524,63.56831,27.91479,1.531394,-25.83072,-64.56803,-118.6143,-147.0505,-166.7726,-183.7945,-184.2632,-169.8886,-158.2325,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,256,-160.562,-155.2086,-160.1933,-148.4714,-267.4992,-285.7985,-292.014,-296.7999,-295.3885,-308.819,-325.7923,-379.4719,-439.4129,-498.2669,-542.977,-575.6737,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,256,-598.332,-638.7642,-685.9423,-311.7702,-758.9128,-915.4167,-1102.5,-1125.822,-1295.76,-1411.072,-1384.418,160.9842,-177.2251,0.1189615,0.4917883,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
257,-665.3636,-13.78341,153.1732,111.2551,63.93093,28.90291,1.786891,-24.32601,-63.82594,-117.1394,-145.8637,-165.6381,-183.5564,-183.4279,-169.2925,-158.2325,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,257,-164.324,-158.6312,-164.6393,-152.6027,-270.7789,-294.0131,-297.4916,-298.1016,-298.2324,-311.3914,-330.6508,-385.7941,-445.2921,-503.0462,-545.7423,-581.3164,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,257,-600.334,-642.5133,-687.8729,-312.8616,-761.782,-914.7322,-1105.945,-1127.606,-1295.394,-1409.892,-1382.806,159.2611,-183.3844,-0.3564476,1.229471,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
258,-662.2371,-12.81615,155.2681,113.6922,64.89793,31.00267,3.319873,-23.69905,-62.71279,-116.279,-146.2197,-165.2599,-183.0803,-182.8312,-169.0541,-156.3044,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,258,-164.324,-158.3679,-160.7164,-149.1169,-269.9918,-289.7218,-292.1445,-297.0602,-298.3617,-308.1759,-332.7518,-388.6189,-446.8258,-505.1579,-548.147,-584.1378,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,258,-601.0013,-642.1255,-687.7523,-312.3766,-759.3229,-918.4292,-1101.193,-1124.334,-1294.175,-1409.302,-1380.203,158.7688,-181.9899,-0.950527,1.106524,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
259,-661.275,-13.5416,152.5571,111.7425,64.5353,27.79128,0.893021,-24.95297,-64.69172,-117.2623,-146.9318,-165.2599,-184.2706,-183.1892,-170.3655,-155.4609,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,259,-164.4583,-160.6058,-164.5086,-152.0863,-272.4844,-291.9287,-292.1445,-298.8827,-301.3349,-312.2917,-335.5094,-390.3676,-450.021,-508.6034,-552.8361,-586.282,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,259,-601.2682,-641.7376,-688.3555,-313.4679,-763.0116,-912.5413,-1104.044,-1127.011,-1293.931,-1408.594,-1384.17,155.9381,-184.1979,-0.3564476,0.8606295,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
260,-665.7244,-13.90431,151.0784,109.9147,64.17268,27.91479,-0.1275566,-25.95611,-65.5575,-117.1394,-147.0505,-166.1423,-184.2706,-182.7119,-170.7231,-157.148,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,260,-168.7578,-162.9753,-168.17,-156.863,-277.3383,-295.8521,-304.0126,-307.8646,-306.6349,-315.1213,-338.0044,-391.5782,-450.9157,-505.8248,-552.1147,-590.4576,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,260,-602.603,-644.0647,-689.6828,-314.1955,-764.3779,-923.9064,-1105.589,-1131.027,-1293.321,-1408.358,-1387.27,159.1381,-188.1492,-0.4752635,1.475365,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
261,-660.4333,-12.81615,150.5854,109.671,64.777,27.29721,0.5103045,-26.45768,-65.18645,-117.3852,-146.3384,-166.0163,-183.0803,-183.4279,-169.2925,-156.4249,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,261,-169.8326,-163.8967,-167.2546,-156.2175,-277.9943,-304.5571,-304.7951,-306.5629,-305.4715,-310.4911,-337.6104,-391.3092,-451.9381,-508.4922,-552.8361,-591.9248,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,261,-606.34,-649.6236,-695.3538,-318.4398,-769.5696,-933.6284,-1111.53,-1135.34,-1293.565,-1408.594,-1390.121,153.8458,-190.5896,-0.7128952,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
